#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   1.3000006E+07   1.3000006E+07   1.7308526E+07   9.8057748E+03   6.7349092E+06   1.3000038E+07   1.3000006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.2999996E+07   1.2999996E+07   1.7304674E+07   9.8043762E+03   6.7345519E+06   1.3000028E+07   1.2999996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.2999984E+07   1.2999984E+07   1.7300227E+07   9.8027613E+03   6.7341394E+06   1.3000015E+07   1.2999984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.2999971E+07   1.2999971E+07   1.7295094E+07   9.8008970E+03   6.7336633E+06   1.3000001E+07   1.2999971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.2999955E+07   1.2999955E+07   1.7289167E+07   9.7987445E+03   6.7331138E+06   1.2999985E+07   1.2999955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.2999937E+07   1.2999937E+07   1.7282326E+07   9.7962595E+03   6.7324795E+06   1.2999966E+07   1.2999937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.2999916E+07   1.2999916E+07   1.7274428E+07   9.7933908E+03   6.7317476E+06   1.2999944E+07   1.2999916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.2999892E+07   1.2999892E+07   1.7265313E+07   9.7900793E+03   6.7309029E+06   1.2999918E+07   1.2999892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.2999864E+07   1.2999864E+07   1.7254792E+07   9.7862568E+03   6.7299284E+06   1.2999889E+07   1.2999864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.2999832E+07   1.2999832E+07   1.7242651E+07   9.7818447E+03   6.7288042E+06   1.2999855E+07   1.2999832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.2999795E+07   1.2999795E+07   1.7228640E+07   9.7767526E+03   6.7275074E+06   1.2999816E+07   1.2999795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.2999752E+07   1.2999752E+07   1.7212475E+07   9.7708759E+03   6.7260118E+06   1.2999771E+07   1.2999752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.2999702E+07   1.2999702E+07   1.7193824E+07   9.7640947E+03   6.7242873E+06   1.2999719E+07   1.2999702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.2999645E+07   1.2999645E+07   1.7172311E+07   9.7562705E+03   6.7222994E+06   1.2999659E+07   1.2999645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.2999579E+07   1.2999579E+07   1.7147500E+07   9.7472441E+03   6.7200085E+06   1.2999590E+07   1.2999579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.2999503E+07   1.2999503E+07   1.7118891E+07   9.7368324E+03   6.7173691E+06   1.2999510E+07   1.2999503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.2999415E+07   1.2999415E+07   1.7085909E+07   9.7248249E+03   6.7143294E+06   1.2999418E+07   1.2999415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.2999313E+07   1.2999313E+07   1.7047898E+07   9.7109796E+03   6.7108300E+06   1.2999311E+07   1.2999313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.2999196E+07   1.2999196E+07   1.7004103E+07   9.6950193E+03   6.7068035E+06   1.2999188E+07   1.2999196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.2999061E+07   1.2999061E+07   1.6953661E+07   9.6766256E+03   6.7021731E+06   1.2999046E+07   1.2999061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.2998905E+07   1.2998905E+07   1.6895589E+07   9.6554342E+03   6.6968515E+06   1.2998882E+07   1.2998905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.2998724E+07   1.2998724E+07   1.6828762E+07   9.6310284E+03   6.6907402E+06   1.2998693E+07   1.2998724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.2998516E+07   1.2998516E+07   1.6751904E+07   9.6029323E+03   6.6837282E+06   1.2998474E+07   1.2998516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.2998276E+07   1.2998276E+07   1.6663563E+07   9.5706034E+03   6.6756905E+06   1.2998222E+07   1.2998276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.2997999E+07   1.2997999E+07   1.6562098E+07   9.5334248E+03   6.6664880E+06   1.2997932E+07   1.2997999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.2997680E+07   1.2997680E+07   1.6445657E+07   9.4906962E+03   6.6559659E+06   1.2997597E+07   1.2997680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.2997311E+07   1.2997311E+07   1.6312161E+07   9.4416258E+03   6.6439537E+06   1.2997210E+07   1.2997311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.2996887E+07   1.2996887E+07   1.6159281E+07   9.3853203E+03   6.6302651E+06   1.2996764E+07   1.2996887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.2996397E+07   1.2996397E+07   1.5984433E+07   9.3207772E+03   6.6146988E+06   1.2996250E+07   1.2996397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.2995833E+07   1.2995833E+07   1.5784759E+07   9.2468758E+03   6.5970401E+06   1.2995658E+07   1.2995833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.2995182E+07   1.2995182E+07   1.5557134E+07   9.1623712E+03   6.5770644E+06   1.2994975E+07   1.2995182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.2994433E+07   1.2994433E+07   1.5298167E+07   9.0658900E+03   6.5545415E+06   1.2994189E+07   1.2994433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.2993571E+07   1.2993571E+07   1.5004233E+07   8.9559295E+03   6.5292437E+06   1.2993284E+07   1.2993571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.2992578E+07   1.2992578E+07   1.4671516E+07   8.8308629E+03   6.5009555E+06   1.2992242E+07   1.2992578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.2991436E+07   1.2991436E+07   1.4296084E+07   8.6889516E+03   6.4694877E+06   1.2991044E+07   1.2991436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.2990124E+07   1.2990124E+07   1.3874003E+07   8.5283680E+03   6.4346956E+06   1.2989666E+07   1.2990124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.2988616E+07   1.2988616E+07   1.3401492E+07   8.3472312E+03   6.3965017E+06   1.2988083E+07   1.2988616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.2986885E+07   1.2986885E+07   1.2875142E+07   8.1436606E+03   6.3549241E+06   1.2986266E+07   1.2986885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.2984899E+07   1.2984899E+07   1.2292195E+07   7.9158507E+03   6.3101084E+06   1.2984182E+07   1.2984899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.2982623E+07   1.2982623E+07   1.1650903E+07   7.6621713E+03   6.2623642E+06   1.2981793E+07   1.2982623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.2980017E+07   1.2980017E+07   1.0950968E+07   7.3812985E+03   6.2122009E+06   1.2979058E+07   1.2980017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.2977037E+07   1.2977037E+07   1.0194050E+07   7.0723778E+03   6.1603595E+06   1.2975930E+07   1.2977037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.2973634E+07   1.2973634E+07   9.3843439E+06   6.7352207E+03   6.1078317E+06   1.2972358E+07   1.2973634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.2969754E+07   1.2969754E+07   8.5291687E+06   6.3705307E+03   6.0558543E+06   1.2968285E+07   1.2969754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.2965334E+07   1.2965334E+07   7.6395167E+06   5.9801488E+03   6.0058644E+06   1.2963647E+07   1.2965334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.2960311E+07   1.2960311E+07   6.7304506E+06   5.5672973E+03   5.9593956E+06   1.2958375E+07   1.2960311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.2954609E+07   1.2954609E+07   5.8212101E+06   5.1367899E+03   5.9178967E+06   1.2952394E+07   1.2954609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.2948151E+07   1.2948151E+07   4.9348400E+06   4.6951604E+03   5.8824580E+06   1.2945619E+07   1.2948151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.2940850E+07   1.2940850E+07   4.0971361E+06   4.2506452E+03   5.8534455E+06   1.2937962E+07   1.2940850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.2932612E+07   1.2932612E+07   3.3347196E+06   3.8129469E+03   5.8300716E+06   1.2929325E+07   1.2932612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.2923334E+07   1.2923334E+07   2.6721475E+06   3.3927032E+03   5.8099799E+06   1.2919603E+07   1.2923334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.2912905E+07   1.2912905E+07   2.1281730E+06   3.0006114E+03   5.7889809E+06   1.2908680E+07   1.2912905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.2901202E+07   1.2901202E+07   1.7116130E+06   2.6462150E+03   5.7611442E+06   1.2896434E+07   1.2901202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.2888091E+07   1.2888091E+07   1.4177428E+06   2.3364624E+03   5.7194792E+06   1.2882728E+07   1.2888091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.2873424E+07   1.2873424E+07   1.2266086E+06   2.0742926E+03   5.6573763E+06   1.2867415E+07   1.2873424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.2857040E+07   1.2857040E+07   1.1048643E+06   1.8576585E+03   5.5707461E+06   1.2850333E+07   1.2857040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.2838760E+07   1.2838760E+07   1.0123244E+06   1.6794957E+03   5.4603445E+06   1.2831308E+07   1.2838760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.2818394E+07   1.2818394E+07   9.1294119E+05   1.5290677E+03   5.3331872E+06   1.2810153E+07   1.2818394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.2795737E+07   1.2795737E+07   7.8731108E+05   1.3947508E+03   5.2015559E+06   1.2786670E+07   1.2795737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.2770576E+07   1.2770576E+07   6.4089835E+05   1.2676210E+03   5.0785138E+06   1.2760653E+07   1.2770576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.2742691E+07   1.2742691E+07   5.0111718E+05   1.1443924E+03   4.9707118E+06   1.2731890E+07   1.2742691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.2711859E+07   1.2711859E+07   4.0022914E+05   1.0278747E+03   4.8724226E+06   1.2700166E+07   1.2711859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.2677847E+07   1.2677847E+07   3.5092478E+05   9.2392556E+02   4.7670216E+06   1.2665258E+07   1.2677847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.2640418E+07   1.2640418E+07   3.3260934E+05   8.3615672E+02   4.6393321E+06   1.2626930E+07   1.2640418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.2599316E+07   1.2599316E+07   3.0611427E+05   7.6222358E+02   4.4918508E+06   1.2584934E+07   1.2599316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.2554278E+07   1.2554278E+07   2.5156259E+05   6.9554421E+02   4.3467458E+06   1.2539002E+07   1.2554278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.2505028E+07   1.2505028E+07   1.9084588E+05   6.3162765E+02   4.2222728E+06   1.2488858E+07   1.2505028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.2451286E+07   1.2451286E+07   1.5831426E+05   5.7202635E+02   4.1059814E+06   1.2434219E+07   1.2451286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.2392763E+07   1.2392763E+07   1.4939812E+05   5.2012942E+02   3.9693673E+06   1.2374790E+07   1.2392763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.2329155E+07   1.2329155E+07   1.2976818E+05   4.7449557E+02   3.8156706E+06   1.2310267E+07   1.2329155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.2260145E+07   1.2260145E+07   1.0034431E+05   4.3116264E+02   3.6741477E+06   1.2240334E+07   1.2260145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.2185408E+07   1.2185408E+07   8.9692294E+04   3.9076266E+02   3.5349685E+06   1.2164669E+07   1.2185408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.2104609E+07   1.2104609E+07   8.2128201E+04   3.5514440E+02   3.3732247E+06   1.2082943E+07   1.2104609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.2017406E+07   1.2017406E+07   6.1216303E+04   3.2180389E+02   3.2198528E+06   1.1994819E+07   1.2017406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.1923447E+07   1.1923447E+07   5.5538564E+04   2.9051926E+02   3.0740976E+06   1.1899956E+07   1.1923447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.1822386E+07   1.1822386E+07   4.9184081E+04   2.6260214E+02   2.9090149E+06   1.1798020E+07   1.1822386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.1713874E+07   1.1713874E+07   3.8528753E+04   2.3621674E+02   2.7617724E+06   1.1688678E+07   1.1713874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.1597569E+07   1.1597569E+07   3.5781127E+04   2.1247818E+02   2.6054225E+06   1.1571589E+07   1.1597569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.1473122E+07   1.1473122E+07   2.7634656E+04   1.9064475E+02   2.4588661E+06   1.1446398E+07   1.1473122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.1340177E+07   1.1340177E+07   2.5997565E+04   1.7089735E+02   2.3026501E+06   1.1312746E+07   1.1340177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.1198369E+07   1.1198369E+07   2.0509407E+04   1.5245631E+02   2.1592623E+06   1.1170287E+07   1.1198369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.1047340E+07   1.1047340E+07   1.7449911E+04   1.3582188E+02   2.0107148E+06   1.1018683E+07   1.1047340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.0886743E+07   1.0886743E+07   1.6017796E+04   1.2068528E+02   1.8721033E+06   1.0857584E+07   1.0886743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.0716229E+07   1.0716229E+07   1.2671809E+04   1.0691993E+02   1.7379011E+06   1.0686637E+07   1.0716229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.0535445E+07   1.0535445E+07   1.0285657E+04   9.4479548E+01   1.6032196E+06   1.0505499E+07   1.0535445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.0344042E+07   1.0344042E+07   8.9736819E+03   8.3238993E+01   1.4751661E+06   1.0313830E+07   1.0344042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.0141682E+07   1.0141682E+07   7.8801608E+03   7.3111018E+01   1.3530883E+06   1.0111292E+07   1.0141682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   9.9280387E+06   9.9280387E+06   6.7600409E+03   6.4006302E+01   1.2369933E+06   9.8975606E+06   9.9280387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   9.7028014E+06   9.7028014E+06   5.6079905E+03   5.5841313E+01   1.1267286E+06   9.6723350E+06   9.7028014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   9.4656970E+06   9.4656970E+06   4.5802331E+03   4.8576967E+01   1.0221700E+06   9.4353376E+06   9.4656970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   9.2164917E+06   9.2164917E+06   3.7202830E+03   4.2083365E+01   9.2465920E+05   9.1863392E+06   9.2164917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   8.9550235E+06   8.9550235E+06   3.3048315E+03   3.6340304E+01   8.3311172E+05   8.9251795E+06   8.9550235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   8.6812267E+06   8.6812267E+06   2.8234937E+03   3.1265116E+01   7.4535413E+05   8.6517920E+06   8.6812267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   8.3951709E+06   8.3951709E+06   2.2106042E+03   2.6789677E+01   6.6617095E+05   8.3662461E+06   8.3951709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   8.0971078E+06   8.0971078E+06   1.9256532E+03   2.2863845E+01   5.9093333E+05   8.0687919E+06   8.0971078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   7.7875325E+06   7.7875325E+06   1.6490788E+03   1.9431296E+01   5.2327738E+05   7.7599209E+06   7.7875325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   7.4672494E+06   7.4672494E+06   1.3192280E+03   1.6443154E+01   4.6090640E+05   7.4404342E+06   7.4672494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   7.1374523E+06   7.1374523E+06   1.0834435E+03   1.3852697E+01   4.0381143E+05   7.1115184E+06   7.1374523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.7998107E+06   6.7998107E+06   9.1627111E+02   1.1618516E+01   3.5199297E+05   6.7748343E+06   6.7998107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   6.4565664E+06   6.4565664E+06   7.5137894E+02   9.7018772E+00   3.0511905E+05   6.4326136E+06   6.4565664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   6.1106493E+06   6.1106493E+06   5.8174422E+02   8.0658043E+00   2.6388729E+05   6.0877720E+06   6.1106493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.7658216E+06   5.7658216E+06   4.9342470E+02   6.6803503E+00   2.2680548E+05   5.7440543E+06   5.7658216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.4268338E+06   5.4268338E+06   4.1320325E+02   5.5156689E+00   1.9467051E+05   5.4061900E+06   5.4268338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.0994859E+06   5.0994859E+06   3.3695684E+02   4.5477074E+00   1.6671886E+05   5.0799535E+06   5.0994859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.7903349E+06   4.7903349E+06   2.7021957E+02   3.7533982E+00   1.4276552E+05   4.7718731E+06   4.7903349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.5057446E+06   4.5057446E+06   2.0968808E+02   3.1108337E+00   1.2281378E+05   4.4882844E+06   4.5057446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.2503470E+06   4.2503470E+06   1.8161805E+02   2.5974351E+00   1.0640527E+05   4.2337973E+06   4.2503470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
