#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2234390E-03   1.7791837E+07   1.7791837E+07   6.8767858E+05   1.3864721E+03   1.9768360E+07   1.7783081E+07   1.7791837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.7763356E+07   1.7763356E+07   5.1284099E+05   1.2598628E+03   1.9434800E+07   1.7753677E+07   1.7763356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.7731682E+07   1.7731682E+07   3.6647612E+05   1.1378156E+03   1.9143674E+07   1.7721034E+07   1.7731682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.7696533E+07   1.7696533E+07   2.8299275E+05   1.0252916E+03   1.8862420E+07   1.7684877E+07   1.7696533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.7657614E+07   1.7657614E+07   2.5767479E+05   9.2801012E+02   1.8532251E+07   1.7644920E+07   1.7657614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.7614617E+07   1.7614617E+07   2.4581628E+05   8.4673955E+02   1.8121049E+07   1.7600862E+07   1.7614617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.7567216E+07   1.7567216E+07   2.0283607E+05   7.7591423E+02   1.7667835E+07   1.7552381E+07   1.7567216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.7515069E+07   1.7515069E+07   1.3304251E+05   7.0884257E+02   1.7253083E+07   1.7499142E+07   1.7515069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.7457829E+07   1.7457829E+07   8.4940566E+04   6.4457538E+02   1.6896590E+07   1.7440797E+07   1.7457829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.7395137E+07   1.7395137E+07   8.1991575E+04   5.8753190E+02   1.6513934E+07   1.7376987E+07   1.7395137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.7326619E+07   1.7326619E+07   8.3772645E+04   5.3932871E+02   1.6041859E+07   1.7307335E+07   1.7326619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.7251882E+07   1.7251882E+07   5.6550062E+04   4.9543269E+02   1.5556869E+07   1.7231442E+07   1.7251882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.7170515E+07   1.7170515E+07   3.4785351E+04   4.5309204E+02   1.5122868E+07   1.7148898E+07   1.7170515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.7082101E+07   1.7082101E+07   3.7446082E+04   4.1489001E+02   1.4646241E+07   1.7059283E+07   1.7082101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.6986201E+07   1.6986201E+07   2.6697715E+04   3.8048390E+02   1.4118522E+07   1.6962164E+07   1.6986201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.6882365E+07   1.6882365E+07   1.6445002E+04   3.4751294E+02   1.3630571E+07   1.6857093E+07   1.6882365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.6770129E+07   1.6770129E+07   2.0424570E+04   3.1774227E+02   1.3088350E+07   1.6743614E+07   1.6770129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.6649019E+07   1.6649019E+07   8.4422485E+03   2.9007235E+02   1.2539934E+07   1.6621259E+07   1.6649019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.6518554E+07   1.6518554E+07   1.0842064E+04   2.6395510E+02   1.2009462E+07   1.6489560E+07   1.6518554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.6378253E+07   1.6378253E+07   5.8674218E+03   2.4012377E+02   1.1434815E+07   1.6348057E+07   1.6378253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.6227640E+07   1.6227640E+07   6.1795521E+03   2.1762968E+02   1.0898157E+07   1.6196286E+07   1.6227640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.6066240E+07   1.6066240E+07   2.2708850E+03   1.9717361E+02   1.0336486E+07   1.6033773E+07   1.6066240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.5893570E+07   1.5893570E+07   4.1861677E+03   1.7828404E+02   9.7794530E+06   1.5860027E+07   1.5893570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.5709135E+07   1.5709135E+07   1.3115308E+03   1.6069321E+02   9.2325074E+06   1.5674559E+07   1.5709135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.5512430E+07   1.5512430E+07   6.6874065E+02   1.4449906E+02   8.6694242E+06   1.5476895E+07   1.5512430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.5302966E+07   1.5302966E+07   1.4197856E+03   1.2957342E+02   8.1311030E+06   1.5266560E+07   1.5302966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.5080262E+07   1.5080262E+07   1.2195447E+03   1.1590755E+02   7.6054437E+06   1.5043067E+07   1.5080262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.4843837E+07   1.4843837E+07   4.7183596E+02   1.0336785E+02   7.0876750E+06   1.4805940E+07   1.4843837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.4593198E+07   1.4593198E+07   -1.5177436E+01   9.1918467E+01   6.5794386E+06   1.4554702E+07   1.4593198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.4327864E+07   1.4327864E+07   -6.0106068E+01   8.1489802E+01   6.0874583E+06   1.4288880E+07   1.4327864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.4047371E+07   1.4047371E+07   1.1907772E+01   7.2024377E+01   5.6119353E+06   1.4008012E+07   1.4047371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.3751264E+07   1.3751264E+07   1.2077506E+02   6.3440199E+01   5.1518038E+06   1.3711650E+07   1.3751264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.3439115E+07   1.3439115E+07   -5.6947763E+01   5.5697072E+01   4.7110953E+06   1.3399378E+07   1.3439115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.3110545E+07   1.3110545E+07   -3.8522980E+02   4.8721305E+01   4.2948387E+06   1.3070811E+07   1.3110545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.2765231E+07   1.2765231E+07   -4.7003940E+01   4.2460554E+01   3.8994896E+06   1.2725639E+07   1.2765231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.2402948E+07   1.2402948E+07   -3.0483217E+02   3.6870691E+01   3.5228068E+06   1.2363636E+07   1.2402948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.2023605E+07   1.2023605E+07   -7.9580331E+01   3.1887758E+01   3.1699459E+06   1.1984714E+07   1.2023605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1627299E+07   1.1627299E+07   -1.1305354E+02   2.7467614E+01   2.8410734E+06   1.1588967E+07   1.1627299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.1214377E+07   1.1214377E+07   -1.4994725E+02   2.3559952E+01   2.5332498E+06   1.1176747E+07   1.1214377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0785525E+07   1.0785525E+07   -1.2875423E+02   2.0120275E+01   2.2472755E+06   1.0748732E+07   1.0785525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.0341857E+07   1.0341857E+07   -7.9623158E+01   1.7106966E+01   1.9833210E+06   1.0306032E+07   1.0341857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.8850256E+06   9.8850256E+06   -1.0092704E+02   1.4478004E+01   1.7410291E+06   9.8502916E+06   9.8850256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.4173417E+06   9.4173417E+06   -8.2150159E+01   1.2194967E+01   1.5218313E+06   9.3838117E+06   9.4173417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.9419098E+06   8.9419098E+06   -9.0379651E+01   1.0225077E+01   1.3220337E+06   8.9096819E+06   8.9419098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.4627867E+06   8.4627867E+06   -7.4556694E+01   8.5348839E+00   1.1428104E+06   8.4319406E+06   8.4627867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.9851820E+06   7.9851820E+06   -6.5528902E+01   7.0951819E+00   9.8368023E+05   7.9557740E+06   7.9851820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.5156739E+06   7.5156739E+06   -3.4476083E+01   5.8798493E+00   8.4327575E+05   7.4877314E+06   7.5156739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   7.0622939E+06   7.0622939E+06   -4.8284116E+01   4.8647919E+00   7.2086378E+05   7.0358095E+06   7.0622939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.6341221E+06   6.6341221E+06   -3.4228165E+01   4.0284178E+00   6.1577876E+05   6.6090488E+06   6.6341221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.2399707E+06   6.2399707E+06   -2.5456920E+01   3.3489909E+00   5.2760702E+05   6.2162226E+06   6.2399707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.8862532E+06   5.8862532E+06   -2.2744259E+01   2.8042835E+00   4.5458310E+05   5.8637138E+06   5.8862532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
