#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.5381050E+06   2.5381050E+06   2.3041055E+02   2.2365368E+00   1.8603370E+04   2.5280208E+06   2.5381050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.4148289E+06   2.4148289E+06   1.9099482E+02   1.9023537E+00   1.6759437E+04   2.4052102E+06   2.4148289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.3074240E+06   2.3074240E+06   1.6066146E+02   1.6361049E+00   1.5125945E+04   2.2982131E+06   2.3074240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.2128286E+06   2.2128286E+06   1.4533431E+02   1.4206621E+00   1.3839891E+04   2.2039786E+06   2.2128286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.1279999E+06   2.1279999E+06   1.2139690E+02   1.2437256E+00   1.2725117E+04   2.1194750E+06   2.1279999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.0502242E+06   2.0502242E+06   1.1009995E+02   1.0958547E+00   1.1744143E+04   2.0419988E+06   2.0502242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.9772285E+06   1.9772285E+06   9.6674663E+01   9.7033886E-01   1.0916022E+04   1.9692857E+06   1.9772285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.9071966E+06   1.9071966E+06   8.4559947E+01   8.6224344E-01   1.0153213E+04   1.8995262E+06   1.9071966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.8387522E+06   1.8387522E+06   7.6879163E+01   7.6806422E-01   9.4484295E+03   1.8313492E+06   1.8387522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.7709344E+06   1.7709344E+06   6.7875221E+01   6.8506425E-01   8.8443901E+03   1.7637976E+06   1.7709344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.7031743E+06   1.7031743E+06   5.8887699E+01   6.1147820E-01   8.2238678E+03   1.6963044E+06   1.7031743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.6352685E+06   1.6352685E+06   5.5592981E+01   5.4580445E-01   7.6820886E+03   1.6286671E+06   1.6352685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.5673481E+06   1.5673481E+06   4.7827795E+01   4.8705843E-01   7.1864698E+03   1.5610162E+06   1.5673481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.4998360E+06   1.4998360E+06   4.1247737E+01   4.3451925E-01   6.6870748E+03   1.4937727E+06   1.4998360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.4333897E+06   1.4333897E+06   3.7351163E+01   3.8752316E-01   6.2239226E+03   1.4275912E+06   1.4333897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.3688264E+06   1.3688264E+06   3.3871149E+01   3.4560457E-01   5.8050322E+03   1.3632858E+06   1.3688264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.3070318E+06   1.3070318E+06   3.0284393E+01   3.0838427E-01   5.4206091E+03   1.3017383E+06   1.3070318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.2488557E+06   1.2488557E+06   2.6741508E+01   2.7545782E-01   5.0693333E+03   1.2437951E+06   1.2488557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.1950006E+06   1.1950006E+06   2.3451071E+01   2.4646386E-01   4.7568367E+03   1.1901559E+06   1.1950006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.1459160E+06   1.1459160E+06   2.1310727E+01   2.2101864E-01   4.4808522E+03   1.1412682E+06   1.1459160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.1017098E+06   1.1017098E+06   1.9495391E+01   1.9872486E-01   4.2210752E+03   1.0972394E+06   1.1017098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.0620941E+06   1.0620941E+06   1.7367714E+01   1.7916530E-01   4.0011113E+03   1.0577826E+06   1.0620941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.0263794E+06   1.0263794E+06   1.5753497E+01   1.6192954E-01   3.7928560E+03   1.0222114E+06   1.0263794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   9.9352931E+05   9.9352931E+05   1.4468063E+01   1.4660082E-01   3.6202587E+03   9.8949317E+05   9.9352931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   9.6227785E+05   9.6227785E+05   1.2634424E+01   1.3283117E-01   3.4491878E+03   9.5836735E+05   9.6227785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   9.3130470E+05   9.3130470E+05   1.1469834E+01   1.2029838E-01   3.2840934E+03   9.2751886E+05   9.3130470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   8.9944585E+05   8.9944585E+05   1.0397933E+01   1.0875789E-01   3.1258251E+03   8.9578843E+05   8.9944585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   8.6590685E+05   8.6590685E+05   9.3168951E+00   9.8052452E-02   2.9699291E+03   8.6238481E+05   8.6590685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   8.3043387E+05   8.3043387E+05   8.5141408E+00   8.8099033E-02   2.8145774E+03   8.2705521E+05   8.3043387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   7.9339615E+05   7.9339615E+05   7.7809123E+00   7.8885954E-02   2.6502259E+03   7.9016737E+05   7.9339615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   7.5574212E+05   7.5574212E+05   6.7988062E+00   7.0438216E-02   2.4972581E+03   7.5266585E+05   7.5574212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   7.1881441E+05   7.1881441E+05   6.0388471E+00   6.2804220E-02   2.3474686E+03   7.1588780E+05   7.1881441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   6.8404382E+05   6.8404382E+05   5.3243420E+00   5.6015586E-02   2.2083412E+03   6.8125818E+05   6.8404382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   6.5258284E+05   6.5258284E+05   4.7588769E+00   5.0066169E-02   2.0844230E+03   6.4992480E+05   6.5258284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   6.2497334E+05   6.2497334E+05   4.2606354E+00   4.4900111E-02   1.9779443E+03   6.2242728E+05   6.2497334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   6.0095584E+05   6.0095584E+05   3.9499841E+00   4.0414306E-02   1.8846643E+03   5.9850719E+05   6.0095584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   5.7950653E+05   5.7950653E+05   3.4914546E+00   3.6470920E-02   1.7988153E+03   5.7714488E+05   5.7950653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   5.5912775E+05   5.5912775E+05   3.2283717E+00   3.2931453E-02   1.7214809E+03   5.5684879E+05   5.5912775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   5.3832899E+05   5.3832899E+05   2.8844071E+00   2.9681412E-02   1.6442156E+03   5.3613449E+05   5.3832899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   5.1614683E+05   5.1614683E+05   2.5621545E+00   2.6651923E-02   1.5639982E+03   5.1404246E+05   5.1614683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   4.9250346E+05   4.9250346E+05   2.2750777E+00   2.3826765E-02   1.4824125E+03   4.9049522E+05   4.9250346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   4.6823241E+05   4.6823241E+05   2.0766721E+00   2.1228932E-02   1.3989561E+03   4.6632290E+05   4.6823241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   4.4471742E+05   4.4471742E+05   1.8203538E+00   1.8894461E-02   1.3207828E+03   4.4290360E+05   4.4471742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   4.2326508E+05   4.2326508E+05   1.6166130E+00   1.6846192E-02   1.2491485E+03   4.2153857E+05   4.2326508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   4.0448670E+05   4.0448670E+05   1.4592571E+00   1.5074098E-02   1.1862351E+03   4.0283661E+05   4.0448670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   3.8800608E+05   3.8800608E+05   1.2978613E+00   1.3534385E-02   1.1316644E+03   3.8642307E+05   3.8800608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   3.7267988E+05   3.7267988E+05   1.1788120E+00   1.2167047E-02   1.0807430E+03   3.7115927E+05   3.7267988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   3.5724694E+05   3.5724694E+05   1.0622242E+00   1.0918531E-02   1.0310308E+03   3.5578917E+05   3.5724694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   3.4105011E+05   3.4105011E+05   9.4194888E-01   9.7616431E-03   9.7947213E+02   3.3965831E+05   3.4105011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   3.2438244E+05   3.2438244E+05   8.3955676E-01   8.6971149E-03   9.2777722E+02   3.2305856E+05   3.2438244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   3.0821076E+05   3.0821076E+05   7.4772482E-01   7.7401245E-03   8.7778337E+02   3.0695280E+05   3.0821076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.9344441E+05   2.9344441E+05   6.6629457E-01   6.8999069E-03   8.3243857E+02   2.9224663E+05   2.9344441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.8027161E+05   2.8027161E+05   5.9678800E-01   6.1679748E-03   7.9184255E+02   2.7912753E+05   2.8027161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.6807636E+05   2.6807636E+05   5.3373515E-01   5.5204660E-03   7.5483648E+02   2.6698200E+05   2.6807636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.5600733E+05   2.5600733E+05   4.7557296E-01   4.9332636E-03   7.1834774E+02   2.5496218E+05   2.5600733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.4370839E+05   2.4370839E+05   4.2221939E-01   4.3951213E-03   6.8171383E+02   2.4271340E+05   2.4370839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.3154794E+05   2.3154794E+05   3.7545472E-01   3.9074649E-03   6.4568183E+02   2.3060255E+05   2.3154794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.2014151E+05   2.2014151E+05   3.3445491E-01   3.4749083E-03   6.1218695E+02   2.1924264E+05   2.2014151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.0967580E+05   2.0967580E+05   2.9759052E-01   3.0943169E-03   5.8143207E+02   2.0881963E+05   2.0967580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.9976406E+05   1.9976406E+05   2.6495028E-01   2.7550915E-03   5.5255108E+02   1.9894832E+05   1.9976406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.8996256E+05   1.8996256E+05   2.3577874E-01   2.4477852E-03   5.2418409E+02   1.8918682E+05   1.8996256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.8028330E+05   1.8028330E+05   2.0893149E-01   2.1694385E-03   4.9634124E+02   1.7954706E+05   1.8028330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.7105575E+05   1.7105575E+05   1.8486829E-01   1.9211398E-03   4.6990186E+02   1.7035717E+05   1.7105575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.6238903E+05   1.6238903E+05   1.6378062E-01   1.7007710E-03   4.4525248E+02   1.6172582E+05   1.6238903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.5404475E+05   1.5404475E+05   1.4486972E-01   1.5033887E-03   4.2154085E+02   1.5341560E+05   1.5404475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.4585755E+05   1.4585755E+05   1.2762526E-01   1.3252937E-03   3.9838253E+02   1.4526182E+05   1.4585755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.3794693E+05   1.3794693E+05   1.1221607E-01   1.1656626E-03   3.7612201E+02   1.3738349E+05   1.3794693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.3039519E+05   1.3039519E+05   9.8539038E-02   1.0232638E-03   3.5494537E+02   1.2986259E+05   1.3039519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.2307754E+05   1.2307754E+05   8.6242138E-02   8.9563465E-04   3.3451465E+02   1.2257481E+05   1.2307754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.1593766E+05   1.1593766E+05   7.5201197E-02   7.8102733E-04   3.1462710E+02   1.1546408E+05   1.1593766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.0903548E+05   1.0903548E+05   6.5320791E-02   6.7847715E-04   2.9545923E+02   1.0859009E+05   1.0903548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.0232931E+05   1.0232931E+05   5.6485614E-02   5.8671779E-04   2.7692245E+02   1.0191131E+05   1.0232931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   9.5774251E+04   9.5774251E+04   4.8560490E-02   5.0451375E-04   2.5882991E+02   9.5383012E+04   9.5774251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   8.9383923E+04   8.9383923E+04   4.1489940E-02   4.3108700E-04   2.4126191E+02   8.9018782E+04   8.9383923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   8.3124337E+04   8.3124337E+04   3.5179703E-02   3.6553315E-04   2.2409178E+02   8.2784760E+04   8.3124337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   7.6989268E+04   7.6989268E+04   2.9565837E-02   3.0720449E-04   2.0731629E+02   7.6674749E+04   7.6989268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   7.0970411E+04   7.0970411E+04   2.4592941E-02   2.5554823E-04   1.9089469E+02   7.0680475E+04   7.0970411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   6.5072853E+04   6.5072853E+04   2.0219725E-02   2.1011686E-04   1.7484832E+02   6.4807006E+04   6.5072853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   5.9316209E+04   5.9316209E+04   1.6414321E-02   1.7058235E-04   1.5921743E+02   5.9073876E+04   5.9316209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   5.3742538E+04   5.3742538E+04   1.3152213E-02   1.3669011E-04   1.4411172E+02   5.3522972E+04   5.3742538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   4.8412974E+04   4.8412974E+04   1.0409258E-02   1.0818661E-04   1.2970757E+02   4.8215179E+04   4.8412974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   4.3396484E+04   4.3396484E+04   8.1526535E-03   8.4736982E-05   1.1617050E+02   4.3219183E+04   4.3396484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   3.8752142E+04   3.8752142E+04   6.3355222E-03   6.5854284E-05   1.0366032E+02   3.8593814E+04   3.8752142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   3.4515007E+04   3.4515007E+04   4.8977330E-03   5.0916689E-05   9.2266422E+01   3.4373988E+04   3.4515007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   3.0690553E+04   3.0690553E+04   3.7763140E-03   3.9248779E-05   8.1996355E+01   3.0565159E+04   3.0690553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.7260890E+04   2.7260890E+04   2.9055240E-03   3.0203625E-05   7.2795108E+01   2.7149508E+04   2.7260890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.4197060E+04   2.4197060E+04   2.2334793E-03   2.3219646E-05   6.4585711E+01   2.4098195E+04   2.4197060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.1465275E+04   2.1465275E+04   1.7157831E-03   1.7838804E-05   5.7272601E+01   2.1377571E+04   2.1465275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.9032365E+04   1.9032365E+04   1.3173957E-03   1.3697868E-05   5.0764563E+01   1.8954601E+04   1.9032365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.6867310E+04   1.6867310E+04   1.0110331E-03   1.0513206E-05   4.4976766E+01   1.6798392E+04   1.6867310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.4941858E+04   1.4941858E+04   7.7557517E-04   8.0653366E-06   3.9833023E+01   1.4880807E+04   1.4941858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.3230454E+04   1.3230454E+04   5.9470091E-04   6.1849000E-06   3.5261953E+01   1.3176395E+04   1.3230454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.1710185E+04   1.1710185E+04   4.5545013E-04   4.7408673E-06   3.1204443E+01   1.1662338E+04   1.1710185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.0360392E+04   1.0360392E+04   3.4926865E-04   3.6325940E-06   2.7603189E+01   1.0318061E+04   1.0360392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   9.1625808E+03   9.1625808E+03   2.6747993E-04   2.7823384E-06   2.4408318E+01   9.1251431E+03   9.1625808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   8.1001690E+03   8.1001690E+03   2.0475990E-04   2.1303279E-06   2.1575467E+01   8.0670722E+03   8.1001690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   7.1583004E+03   7.1583004E+03   1.5669161E-04   1.6305338E-06   1.9064453E+01   7.1290519E+03   7.1583004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   6.3236834E+03   6.3236834E+03   1.1986647E-04   1.2475746E-06   1.6840279E+01   6.2978452E+03   6.3236834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   5.5844365E+03   5.5844365E+03   9.1665018E-05   9.5426010E-07   1.4870425E+01   5.5616187E+03   5.5844365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   4.9299453E+03   4.9299453E+03   7.0085832E-05   7.2967806E-07   1.3126697E+01   4.9098017E+03   4.9299453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   4.3507352E+03   4.3507352E+03   5.3553696E-05   5.5778804E-07   1.1583886E+01   4.3329582E+03   4.3507352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   3.8383550E+03   3.8383550E+03   4.0915375E-05   4.2627203E-07   1.0219134E+01   3.8226716E+03   3.8383550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   3.3852717E+03   3.3852717E+03   3.1240949E-05   3.2568308E-07   9.0124077E+00   3.3714396E+03   3.3852717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.9847754E+03   2.9847754E+03   2.3862432E-05   2.4876848E-07   7.9458112E+00   2.9725797E+03   2.9847754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.6308929E+03   2.6308929E+03   1.8211219E-05   1.8997459E-07   7.0035584E+00   2.6201432E+03   2.6308929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.3183106E+03   2.3183106E+03   1.3896427E-05   1.4504672E-07   6.1712443E+00   2.3088380E+03   2.3183106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.0423039E+03   2.0423039E+03   1.0602649E-05   1.1072303E-07   5.4363265E+00   2.0339591E+03   2.0423039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.7986750E+03   1.7986750E+03   8.0841018E-06   8.4506989E-08   4.7877242E+00   1.7913257E+03   1.7986750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.5836958E+03   1.5836958E+03   6.1636512E-06   6.4488635E-08   4.2154020E+00   1.5772248E+03   1.5836958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.3940570E+03   1.3940570E+03   4.6993180E-06   4.9206327E-08   3.7105582E+00   1.3883609E+03   1.3940570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.2268231E+03   1.2268231E+03   3.5810644E-06   3.7541951E-08   3.2653784E+00   1.2218103E+03   1.2268231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
