#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.1250109E+07   1.1250109E+07   1.4995793E+07   9.6210153E+03   4.0302941E+06   1.1250156E+07   1.1250109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.1250107E+07   1.1250107E+07   1.4995117E+07   9.6207386E+03   4.0302506E+06   1.1250154E+07   1.1250107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.1250105E+07   1.1250105E+07   1.4994336E+07   9.6204192E+03   4.0302003E+06   1.1250152E+07   1.1250105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.1250102E+07   1.1250102E+07   1.4993434E+07   9.6200503E+03   4.0301423E+06   1.1250149E+07   1.1250102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.1250099E+07   1.1250099E+07   1.4992393E+07   9.6196244E+03   4.0300753E+06   1.1250145E+07   1.1250099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.1250096E+07   1.1250096E+07   1.4991190E+07   9.6191326E+03   4.0299979E+06   1.1250142E+07   1.1250096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.1250091E+07   1.1250091E+07   1.4989802E+07   9.6185647E+03   4.0299086E+06   1.1250137E+07   1.1250091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.1250087E+07   1.1250087E+07   1.4988199E+07   9.6179089E+03   4.0298055E+06   1.1250132E+07   1.1250087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.1250081E+07   1.1250081E+07   1.4986347E+07   9.6171517E+03   4.0296864E+06   1.1250126E+07   1.1250081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.1250075E+07   1.1250075E+07   1.4984210E+07   9.6162773E+03   4.0295489E+06   1.1250120E+07   1.1250075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.1250067E+07   1.1250067E+07   1.4981742E+07   9.6152678E+03   4.0293902E+06   1.1250112E+07   1.1250067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.1250059E+07   1.1250059E+07   1.4978893E+07   9.6141021E+03   4.0292069E+06   1.1250103E+07   1.1250059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.1250049E+07   1.1250049E+07   1.4975603E+07   9.6127562E+03   4.0289954E+06   1.1250092E+07   1.1250049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.1250037E+07   1.1250037E+07   1.4971805E+07   9.6112022E+03   4.0287512E+06   1.1250080E+07   1.1250037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.1250024E+07   1.1250024E+07   1.4967420E+07   9.6094081E+03   4.0284693E+06   1.1250066E+07   1.1250024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.1250009E+07   1.1250009E+07   1.4962358E+07   9.6073368E+03   4.0281439E+06   1.1250050E+07   1.1250009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.1249991E+07   1.1249991E+07   1.4956515E+07   9.6049455E+03   4.0277684E+06   1.1250032E+07   1.1249991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.1249971E+07   1.1249971E+07   1.4949770E+07   9.6021849E+03   4.0273351E+06   1.1250010E+07   1.1249971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.1249948E+07   1.1249948E+07   1.4941984E+07   9.5989981E+03   4.0268350E+06   1.1249986E+07   1.1249948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
