#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4676828E-05   2.3478585E+06   2.3478585E+06   3.1272423E+06   1.0961142E+04   2.0205250E+04   2.3481359E+06   2.3478585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   2.3478531E+06   2.3478531E+06   3.1267345E+06   1.0960040E+04   2.0201862E+04   2.3481299E+06   2.3478531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   2.3478468E+06   2.3478468E+06   3.1261482E+06   1.0958767E+04   2.0197951E+04   2.3481229E+06   2.3478468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   2.3478396E+06   2.3478396E+06   3.1254713E+06   1.0957297E+04   2.0193437E+04   2.3481149E+06   2.3478396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   2.3478312E+06   2.3478312E+06   3.1246898E+06   1.0955600E+04   2.0188226E+04   2.3481056E+06   2.3478312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   2.3478215E+06   2.3478215E+06   3.1237875E+06   1.0953641E+04   2.0182211E+04   2.3480948E+06   2.3478215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   2.3478104E+06   2.3478104E+06   3.1227459E+06   1.0951379E+04   2.0175269E+04   2.3480824E+06   2.3478104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   2.3477975E+06   2.3477975E+06   3.1215435E+06   1.0948767E+04   2.0167257E+04   2.3480681E+06   2.3477975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   2.3477826E+06   2.3477826E+06   3.1201555E+06   1.0945752E+04   2.0158012E+04   2.3480516E+06   2.3477826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   2.3477654E+06   2.3477654E+06   3.1185533E+06   1.0942271E+04   2.0147346E+04   2.3480326E+06   2.3477654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   2.3477456E+06   2.3477456E+06   3.1167042E+06   1.0938254E+04   2.0135039E+04   2.3480105E+06   2.3477456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   2.3477227E+06   2.3477227E+06   3.1145700E+06   1.0933616E+04   2.0120844E+04   2.3479851E+06   2.3477227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   2.3476962E+06   2.3476962E+06   3.1121073E+06   1.0928263E+04   2.0104473E+04   2.3479558E+06   2.3476962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   2.3476657E+06   2.3476657E+06   3.1092656E+06   1.0922085E+04   2.0085596E+04   2.3479219E+06   2.3476657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   2.3476305E+06   2.3476305E+06   3.1059871E+06   1.0914956E+04   2.0063834E+04   2.3478827E+06   2.3476305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   2.3475898E+06   2.3475898E+06   3.1022051E+06   1.0906729E+04   2.0038753E+04   2.3478376E+06   2.3475898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   2.3475428E+06   2.3475428E+06   3.0978430E+06   1.0897238E+04   2.0009857E+04   2.3477854E+06   2.3475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   2.3474886E+06   2.3474886E+06   3.0928129E+06   1.0886288E+04   1.9976577E+04   2.3477252E+06   2.3474886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   2.3474260E+06   2.3474260E+06   3.0870136E+06   1.0873659E+04   1.9938262E+04   2.3476558E+06   2.3474260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   2.3473537E+06   2.3473537E+06   3.0803294E+06   1.0859094E+04   1.9894173E+04   2.3475756E+06   2.3473537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   2.3472704E+06   2.3472704E+06   3.0726272E+06   1.0842302E+04   1.9843467E+04   2.3474831E+06   2.3472704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   2.3471741E+06   2.3471741E+06   3.0637552E+06   1.0822946E+04   1.9785188E+04   2.3473763E+06   2.3471741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   2.3470631E+06   2.3470631E+06   3.0535396E+06   1.0800640E+04   1.9718255E+04   2.3472531E+06   2.3470631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   2.3469350E+06   2.3469350E+06   3.0417823E+06   1.0774944E+04   1.9641449E+04   2.3471109E+06   2.3469350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   2.3467872E+06   2.3467872E+06   3.0282575E+06   1.0745354E+04   1.9553400E+04   2.3469470E+06   2.3467872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   2.3466167E+06   2.3466167E+06   3.0127091E+06   1.0711294E+04   1.9452579E+04   2.3467579E+06   2.3466167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   2.3464201E+06   2.3464201E+06   2.9948465E+06   1.0672108E+04   1.9337286E+04   2.3465399E+06   2.3464201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   2.3461934E+06   2.3461934E+06   2.9743419E+06   1.0627051E+04   1.9205649E+04   2.3462886E+06   2.3461934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   2.3459321E+06   2.3459321E+06   2.9508263E+06   1.0575279E+04   1.9055620E+04   2.3459989E+06   2.3459321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   2.3456309E+06   2.3456309E+06   2.9238866E+06   1.0515835E+04   1.8884988E+04   2.3456652E+06   2.3456309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   2.3452840E+06   2.3452840E+06   2.8930627E+06   1.0447644E+04   1.8691397E+04   2.3452808E+06   2.3452840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   2.3448844E+06   2.3448844E+06   2.8578454E+06   1.0369501E+04   1.8472379E+04   2.3448382E+06   2.3448844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   2.3444244E+06   2.3444244E+06   2.8176755E+06   1.0280058E+04   1.8225421E+04   2.3443290E+06   2.3444244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   2.3438950E+06   2.3438950E+06   2.7719451E+06   1.0177822E+04   1.7948038E+04   2.3437432E+06   2.3438950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   2.3432863E+06   2.3432863E+06   2.7200011E+06   1.0061151E+04   1.7637906E+04   2.3430700E+06   2.3432863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   2.3425866E+06   2.3425866E+06   2.6611528E+06   9.9282498E+03   1.7293019E+04   2.3422966E+06   2.3425866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   2.3417830E+06   2.3417830E+06   2.5946834E+06   9.7771843E+03   1.6911916E+04   2.3414090E+06   2.3417830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   2.3408608E+06   2.3408608E+06   2.5198691E+06   9.6058941E+03   1.6493966E+04   2.3403912E+06   2.3408608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   2.3398034E+06   2.3398034E+06   2.4360054E+06   9.4122252E+03   1.6039719E+04   2.3392253E+06   2.3398034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   2.3385923E+06   2.3385923E+06   2.3424437E+06   9.1939760E+03   1.5551346E+04   2.3378913E+06   2.3385923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   2.3372068E+06   2.3372068E+06   2.2386398E+06   8.9489662E+03   1.5033132E+04   2.3363671E+06   2.3372068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   2.3356240E+06   2.3356240E+06   2.1242162E+06   8.6751314E+03   1.4492031E+04   2.3346282E+06   2.3356240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   2.3338184E+06   2.3338184E+06   1.9990392E+06   8.3706495E+03   1.3938217E+04   2.3326479E+06   2.3338184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   2.3317624E+06   2.3317624E+06   1.8633108E+06   8.0341026E+03   1.3385569E+04   2.3303969E+06   2.3317624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   2.3294255E+06   2.3294255E+06   1.7176739E+06   7.6646784E+03   1.2851954E+04   2.3278440E+06   2.3294255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   2.3267752E+06   2.3267752E+06   1.5633234E+06   7.2624088E+03   1.2359140E+04   2.3249557E+06   2.3267752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   2.3237766E+06   2.3237766E+06   1.4021156E+06   6.8284413E+03   1.1932093E+04   2.3216967E+06   2.3237766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   2.3203928E+06   2.3203928E+06   1.2366560E+06   6.3653269E+03   1.1597345E+04   2.3180306E+06   2.3203928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   2.3165850E+06   2.3165850E+06   1.0703431E+06   5.8772985E+03   1.1380136E+04   2.3139197E+06   2.3165850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   2.3123134E+06   2.3123134E+06   9.0733473E+05   5.3704971E+03   1.1300045E+04   2.3093265E+06   2.3123134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   2.3075369E+06   2.3075369E+06   7.5239671E+05   4.8530848E+03   1.1365068E+04   2.3042132E+06   2.3075369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   2.3022141E+06   2.3022141E+06   6.1059553E+05   4.3351690E+03   1.1564516E+04   2.2985431E+06   2.3022141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   2.2963032E+06   2.2963032E+06   4.8680553E+05   3.8284483E+03   1.1861851E+04   2.2922803E+06   2.2963032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   2.2897621E+06   2.2897621E+06   3.8503215E+05   3.3455022E+03   1.2189631E+04   2.2853900E+06   2.2897621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   2.2825482E+06   2.2825482E+06   3.0760940E+05   2.8986783E+03   1.2449899E+04   2.2778374E+06   2.2825482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   2.2746179E+06   2.2746179E+06   2.5441249E+05   2.4986159E+03   1.2524203E+04   2.2695870E+06   2.2746179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   2.2659253E+06   2.2659253E+06   2.2232629E+05   2.1525718E+03   1.2296908E+04   2.2606003E+06   2.2659253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   2.2564212E+06   2.2564212E+06   2.0528723E+05   1.8628905E+03   1.1692314E+04   2.2508337E+06   2.2564212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   2.2460524E+06   2.2460524E+06   1.9520538E+05   1.6261214E+03   1.0718942E+04   2.2402369E+06   2.2460524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   2.2347610E+06   2.2347610E+06   1.8388221E+05   1.4333510E+03   9.5036140E+03   2.2287508E+06   2.2347610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   2.2224851E+06   2.2224851E+06   1.6560609E+05   1.2721397E+03   8.2876658E+03   2.2163092E+06   2.2224851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   2.2091607E+06   2.2091607E+06   1.3948843E+05   1.1299237E+03   7.3579506E+03   2.2028403E+06   2.2091607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   2.1947241E+06   2.1947241E+06   1.1010573E+05   9.9789285E+02   6.9102513E+03   2.1882719E+06   2.1947241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   2.1791139E+06   2.1791139E+06   8.5219606E+04   8.7354461E+02   6.8992056E+03   2.1725354E+06   2.1791139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   2.1622709E+06   2.1622709E+06   7.0825853E+04   7.6006605E+02   6.9934027E+03   2.1555688E+06   2.1622709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   2.1441357E+06   2.1441357E+06   6.6314334E+04   6.6215802E+02   6.7547332E+03   2.1373150E+06   2.1441357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   2.1246457E+06   2.1246457E+06   6.4207586E+04   5.8072253E+02   6.0091331E+03   2.1177173E+06   2.1246457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   2.1037330E+06   2.1037330E+06   5.6668061E+04   5.1095100E+02   5.0993268E+03   2.0967145E+06   2.1037330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   2.0813291E+06   2.0813291E+06   4.3892987E+04   4.4650335E+02   4.6084410E+03   2.0742410E+06   2.0813291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   2.0573692E+06   2.0573692E+06   3.4069533E+04   3.8600787E+02   4.6325338E+03   2.0502311E+06   2.0573692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   2.0317925E+06   2.0317925E+06   3.1908289E+04   3.3347160E+02   4.5307208E+03   2.0246205E+06   2.0317925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   2.0045367E+06   2.0045367E+06   3.0862142E+04   2.9072431E+02   3.8748044E+03   1.9973441E+06   2.0045367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.9755344E+06   1.9755344E+06   2.4448883E+04   2.5327270E+02   3.2983960E+03   1.9683338E+06   1.9755344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.9447187E+06   1.9447187E+06   1.8798551E+04   2.1779381E+02   3.3062875E+03   1.9375251E+06   1.9447187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.9120282E+06   1.9120282E+06   1.8632896E+04   1.8716587E+02   3.0922647E+03   1.9048614E+06   1.9120282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.8774011E+06   1.8774011E+06   1.6025757E+04   1.6192171E+02   2.5095783E+03   1.8702825E+06   1.8774011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.8407745E+06   1.8407745E+06   1.1954941E+04   1.3880054E+02   2.4836082E+03   1.8337188E+06   1.8407745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.8020902E+06   1.8020902E+06   1.2028408E+04   1.1895604E+02   2.2443326E+03   1.7951085E+06   1.8020902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.7612917E+06   1.7612917E+06   9.2778605E+03   1.0191566E+02   1.8657250E+03   1.7544037E+06   1.7612917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.7183287E+06   1.7183287E+06   8.2260763E+03   8.6621568E+01   1.8976300E+03   1.7115535E+06   1.7183287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.6731606E+06   1.6731606E+06   7.0404690E+03   7.4106759E+01   1.4793458E+03   1.6665102E+06   1.6731606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.6257570E+06   1.6257570E+06   5.9110754E+03   6.2572266E+01   1.5279496E+03   1.6192498E+06   1.6257570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.5761074E+06   1.5761074E+06   4.9246823E+03   5.3248062E+01   1.1898264E+03   1.5697581E+06   1.5761074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.5242238E+06   1.5242238E+06   4.4642575E+03   4.4782702E+01   1.1812662E+03   1.5180469E+06   1.5242238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.4701531E+06   1.4701531E+06   3.3208162E+03   3.7765298E+01   1.0203690E+03   1.4641644E+06   1.4701531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.4139852E+06   1.4139852E+06   3.0430749E+03   3.1716400E+01   8.4375004E+02   1.4081970E+06   1.4139852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.3558665E+06   1.3558665E+06   2.6267942E+03   2.6493188E+01   8.1132877E+02   1.3502927E+06   1.3558665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.2960145E+06   1.2960145E+06   2.0412111E+03   2.2070975E+01   7.4318607E+02   1.2906657E+06   1.2960145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   1.2347327E+06   1.2347327E+06   1.6140999E+03   1.8348751E+01   6.4114111E+02   1.2296190E+06   1.2347327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   1.1724285E+06   1.1724285E+06   1.3189439E+03   1.5185219E+01   5.5758033E+02   1.1675578E+06   1.1724285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   1.1096345E+06   1.1096345E+06   1.0804155E+03   1.2519463E+01   4.9372108E+02   1.1050114E+06   1.1096345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   1.0470342E+06   1.0470342E+06   8.8275876E+02   1.0291282E+01   4.4493060E+02   1.0426609E+06   1.0470342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   9.8549087E+05   9.8549087E+05   7.3819295E+02   8.4352105E+00   4.0535721E+02   9.8136544E+05   9.8549087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   9.2605805E+05   9.2605805E+05   6.3800677E+02   6.9077131E+00   3.5666734E+02   9.2217377E+05   9.2605805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   8.6992692E+05   8.6992692E+05   5.1757660E+02   5.6652798E+00   2.9835251E+02   8.6627180E+05   8.6992692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   8.1825358E+05   8.1825358E+05   3.8922905E+02   4.6604367E+00   2.7570333E+02   8.1481038E+05   8.1825358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   7.7187961E+05   7.7187961E+05   3.4654761E+02   3.8608655E+00   2.6223249E+02   7.6862732E+05   7.7187961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
