#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   1.1971793E+07   1.1971793E+07   1.5941511E+07   9.6793957E+03   5.0086472E+06   1.1971832E+07   1.1971793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.1971784E+07   1.1971784E+07   1.5938269E+07   9.6781378E+03   5.0084056E+06   1.1971823E+07   1.1971784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.1971774E+07   1.1971774E+07   1.5934526E+07   9.6766854E+03   5.0081267E+06   1.1971812E+07   1.1971774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.1971761E+07   1.1971761E+07   1.5930205E+07   9.6750086E+03   5.0078048E+06   1.1971799E+07   1.1971761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.1971747E+07   1.1971747E+07   1.5925216E+07   9.6730726E+03   5.0074332E+06   1.1971784E+07   1.1971747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.1971731E+07   1.1971731E+07   1.5919457E+07   9.6708375E+03   5.0070042E+06   1.1971766E+07   1.1971731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.1971712E+07   1.1971712E+07   1.5912809E+07   9.6682572E+03   5.0065092E+06   1.1971746E+07   1.1971712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.1971690E+07   1.1971690E+07   1.5905136E+07   9.6652785E+03   5.0059380E+06   1.1971723E+07   1.1971690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.1971665E+07   1.1971665E+07   1.5896279E+07   9.6618401E+03   5.0052789E+06   1.1971697E+07   1.1971665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.1971635E+07   1.1971635E+07   1.5886057E+07   9.6578711E+03   5.0045184E+06   1.1971666E+07   1.1971635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.1971602E+07   1.1971602E+07   1.5874260E+07   9.6532902E+03   5.0036412E+06   1.1971631E+07   1.1971602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.1971563E+07   1.1971563E+07   1.5860648E+07   9.6480033E+03   5.0026294E+06   1.1971590E+07   1.1971563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.1971518E+07   1.1971518E+07   1.5844943E+07   9.6419021E+03   5.0014626E+06   1.1971543E+07   1.1971518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.1971466E+07   1.1971466E+07   1.5826826E+07   9.6348621E+03   5.0001174E+06   1.1971488E+07   1.1971466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.1971406E+07   1.1971406E+07   1.5805928E+07   9.6267397E+03   4.9985669E+06   1.1971425E+07   1.1971406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.1971337E+07   1.1971337E+07   1.5781829E+07   9.6173698E+03   4.9967803E+06   1.1971352E+07   1.1971337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.1971257E+07   1.1971257E+07   1.5754043E+07   9.6065625E+03   4.9947223E+06   1.1971268E+07   1.1971257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.1971165E+07   1.1971165E+07   1.5722014E+07   9.5940997E+03   4.9923527E+06   1.1971172E+07   1.1971165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.1971059E+07   1.1971059E+07   1.5685104E+07   9.5797308E+03   4.9896253E+06   1.1971060E+07   1.1971059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.1970936E+07   1.1970936E+07   1.5642584E+07   9.5631684E+03   4.9864879E+06   1.1970931E+07   1.1970936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.1970795E+07   1.1970795E+07   1.5593618E+07   9.5440830E+03   4.9828811E+06   1.1970782E+07   1.1970795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.1970631E+07   1.1970631E+07   1.5537255E+07   9.5220976E+03   4.9787373E+06   1.1970610E+07   1.1970631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.1970443E+07   1.1970443E+07   1.5472409E+07   9.4967812E+03   4.9739805E+06   1.1970411E+07   1.1970443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.1970225E+07   1.1970225E+07   1.5397845E+07   9.4676419E+03   4.9685252E+06   1.1970182E+07   1.1970225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.1969974E+07   1.1969974E+07   1.5312166E+07   9.4341195E+03   4.9622753E+06   1.1969918E+07   1.1969974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.1969684E+07   1.1969684E+07   1.5213790E+07   9.3955773E+03   4.9551242E+06   1.1969613E+07   1.1969684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.1969350E+07   1.1969350E+07   1.5100935E+07   9.3512936E+03   4.9469537E+06   1.1969262E+07   1.1969350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.1968965E+07   1.1968965E+07   1.4971603E+07   9.3004530E+03   4.9376339E+06   1.1968856E+07   1.1968965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.1968521E+07   1.1968521E+07   1.4823567E+07   9.2421376E+03   4.9270240E+06   1.1968389E+07   1.1968521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.1968009E+07   1.1968009E+07   1.4654355E+07   9.1753183E+03   4.9149723E+06   1.1967850E+07   1.1968009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.1967419E+07   1.1967419E+07   1.4461244E+07   9.0988475E+03   4.9013187E+06   1.1967229E+07   1.1967419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.1966739E+07   1.1966739E+07   1.4241268E+07   9.0114537E+03   4.8858973E+06   1.1966514E+07   1.1966739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.1965956E+07   1.1965956E+07   1.3991225E+07   8.9117380E+03   4.8685405E+06   1.1965690E+07   1.1965956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.1965055E+07   1.1965055E+07   1.3707711E+07   8.7981759E+03   4.8490858E+06   1.1964742E+07   1.1965055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.1964018E+07   1.1964018E+07   1.3387170E+07   8.6691241E+03   4.8273841E+06   1.1963651E+07   1.1964018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.1962826E+07   1.1962826E+07   1.3025976E+07   8.5228369E+03   4.8033116E+06   1.1962396E+07   1.1962826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.1961455E+07   1.1961455E+07   1.2620554E+07   8.3574925E+03   4.7767840E+06   1.1960955E+07   1.1961455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.1959882E+07   1.1959882E+07   1.2167538E+07   8.1712346E+03   4.7477758E+06   1.1959298E+07   1.1959882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.1958075E+07   1.1958075E+07   1.1664002E+07   7.9622321E+03   4.7163416E+06   1.1957398E+07   1.1958075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.1956004E+07   1.1956004E+07   1.1107734E+07   7.7287621E+03   4.6826409E+06   1.1955219E+07   1.1956004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.1953632E+07   1.1953632E+07   1.0497605E+07   7.4693188E+03   4.6469650E+06   1.1952723E+07   1.1953632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.1950918E+07   1.1950918E+07   9.8339880E+06   7.1827544E+03   4.6097616E+06   1.1949867E+07   1.1950918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.1947815E+07   1.1947815E+07   9.1192624E+06   6.8684513E+03   4.5716535E+06   1.1946603E+07   1.1947815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.1944275E+07   1.1944275E+07   8.3583462E+06   6.5265274E+03   4.5334442E+06   1.1942879E+07   1.1944275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.1940241E+07   1.1940241E+07   7.5592342E+06   6.1580662E+03   4.4961005E+06   1.1938635E+07   1.1940241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.1935650E+07   1.1935650E+07   6.7334589E+06   5.7653596E+03   4.4606979E+06   1.1933807E+07   1.1935650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.1930437E+07   1.1930437E+07   5.8963676E+06   5.3521392E+03   4.4283168E+06   1.1928325E+07   1.1930437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.1924526E+07   1.1924526E+07   5.0670669E+06   4.9237570E+03   4.3998742E+06   1.1922111E+07   1.1924526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.1917838E+07   1.1917838E+07   4.2678554E+06   4.4872639E+03   4.3758850E+06   1.1915081E+07   1.1917838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.1910285E+07   1.1910285E+07   3.5229547E+06   4.0513186E+03   4.3561617E+06   1.1907147E+07   1.1910285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.1901773E+07   1.1901773E+07   2.8563914E+06   3.6258505E+03   4.3394898E+06   1.1898209E+07   1.1901773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.1892198E+07   1.1892198E+07   2.2890046E+06   3.2214126E+03   4.3233559E+06   1.1888162E+07   1.1892198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.1881449E+07   1.1881449E+07   1.8347945E+06   2.8481890E+03   4.3038588E+06   1.1876891E+07   1.1881449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.1869402E+07   1.1869402E+07   1.4971896E+06   2.5147003E+03   4.2759732E+06   1.1864274E+07   1.1869402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.1855924E+07   1.1855924E+07   1.2662619E+06   2.2263652E+03   4.2343340E+06   1.1850175E+07   1.1855924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.1840866E+07   1.1840866E+07   1.1182912E+06   1.9842302E+03   4.1746138E+06   1.1834449E+07   1.1840866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.1824068E+07   1.1824068E+07   1.0191046E+06   1.7843191E+03   4.0953100E+06   1.1816935E+07   1.1824068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.1805354E+07   1.1805354E+07   9.3187881E+05   1.6180977E+03   3.9993572E+06   1.1797465E+07   1.1805354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.1784536E+07   1.1784536E+07   8.2830299E+05   1.4743753E+03   3.8945376E+06   1.1775854E+07   1.1784536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.1761416E+07   1.1761416E+07   6.9932058E+05   1.3424665E+03   3.7915573E+06   1.1751914E+07   1.1761416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.1735789E+07   1.1735789E+07   5.5935001E+05   1.2156664E+03   3.6994021E+06   1.1725446E+07   1.1735789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.1707446E+07   1.1707446E+07   4.3835328E+05   1.0933730E+03   3.6195497E+06   1.1696251E+07   1.1707446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.1676172E+07   1.1676172E+07   3.6192845E+05   9.8019295E+02   3.5431102E+06   1.1664122E+07   1.1676172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.1641748E+07   1.1641748E+07   3.3017782E+05   8.8175048E+02   3.4555552E+06   1.1628844E+07   1.1641748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.1603943E+07   1.1603943E+07   3.1395921E+05   7.9952629E+02   3.3490363E+06   1.1590191E+07   1.1603943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.1562513E+07   1.1562513E+07   2.7923989E+05   7.2898185E+02   3.2326253E+06   1.1547919E+07   1.1562513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.1517205E+07   1.1517205E+07   2.2205960E+05   6.6350983E+02   3.1257522E+06   1.1501771E+07   1.1517205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.1467758E+07   1.1467758E+07   1.7260935E+05   6.0080117E+02   3.0346348E+06   1.1451484E+07   1.1467758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.1413905E+07   1.1413905E+07   1.5266116E+05   5.4386102E+02   2.9406794E+06   1.1396787E+07   1.1413905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.1355369E+07   1.1355369E+07   1.4187381E+05   4.9459658E+02   2.8277569E+06   1.1337400E+07   1.1355369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.1291859E+07   1.1291859E+07   1.1558752E+05   4.4978795E+02   2.7117497E+06   1.1273032E+07   1.1291859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.1223073E+07   1.1223073E+07   9.2575317E+04   4.0692511E+02   2.6083427E+06   1.1203387E+07   1.1223073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.1148705E+07   1.1148705E+07   8.8002578E+04   3.6826024E+02   2.4955230E+06   1.1128161E+07   1.1148705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.1068437E+07   1.1068437E+07   7.4382000E+04   3.3386860E+02   2.3700388E+06   1.1047044E+07   1.1068437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.0981948E+07   1.0981948E+07   5.6919298E+04   3.0102225E+02   2.2603924E+06   1.0959721E+07   1.0981948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.0888915E+07   1.0888915E+07   5.4712992E+04   2.7108929E+02   2.1448302E+06   1.0865885E+07   1.0888915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.0789019E+07   1.0789019E+07   4.3590929E+04   2.4393527E+02   2.0251729E+06   1.0765228E+07   1.0789019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0681942E+07   1.0681942E+07   3.8708508E+04   2.1865311E+02   1.9168211E+06   1.0657437E+07   1.0681942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.0567365E+07   1.0567365E+07   3.1888002E+04   1.9619381E+02   1.7987872E+06   1.0542186E+07   1.0567365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.0444959E+07   1.0444959E+07   2.7963734E+04   1.7528274E+02   1.6921407E+06   1.0419141E+07   1.0444959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.0314389E+07   1.0314389E+07   2.2919218E+04   1.5639101E+02   1.5765440E+06   1.0287983E+07   1.0314389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.0175322E+07   1.0175322E+07   2.0833299E+04   1.3893069E+02   1.4723032E+06   1.0148402E+07   1.0175322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.0027440E+07   1.0027440E+07   1.6222047E+04   1.2326770E+02   1.3693894E+06   1.0000077E+07   1.0027440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   9.8704230E+06   9.8704230E+06   1.4314806E+04   1.0914283E+02   1.2651890E+06   9.8426795E+06   9.8704230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.7039432E+06   9.7039432E+06   1.2843350E+04   9.6232824E+01   1.1694739E+06   9.6758937E+06   9.7039432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   9.5276791E+06   9.5276791E+06   1.0534823E+04   8.4631736E+01   1.0772046E+06   9.4994064E+06   9.5276791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   9.3413213E+06   9.3413213E+06   8.4852857E+03   7.4226265E+01   9.8775635E+05   9.3129075E+06   9.3413213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   9.1445674E+06   9.1445674E+06   7.0557257E+03   6.4905853E+01   9.0149654E+05   9.1160958E+06   9.1445674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.9371319E+06   8.9371319E+06   5.9624664E+03   5.6547357E+01   8.2073988E+05   8.9086946E+06   8.9371319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.7187631E+06   8.7187631E+06   5.0423462E+03   4.9126596E+01   7.4447947E+05   8.6904491E+06   8.7187631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   8.4892458E+06   8.4892458E+06   4.4246711E+03   4.2508667E+01   6.7262192E+05   8.4611459E+06   8.4892458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   8.2484305E+06   8.2484305E+06   3.8967498E+03   3.6670825E+01   6.0471614E+05   8.2206394E+06   8.2484305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.9962570E+06   7.9962570E+06   3.0836916E+03   3.1510044E+01   5.4118402E+05   7.9688664E+06   7.9962570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.7327892E+06   7.7327892E+06   2.5520607E+03   2.6967217E+01   4.8401098E+05   7.7058917E+06   7.7327892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.4582593E+06   7.4582593E+06   2.1890841E+03   2.2991541E+01   4.2914266E+05   7.4319450E+06   7.4582593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   7.1731233E+06   7.1731233E+06   1.8386635E+03   1.9519426E+01   3.8038195E+05   7.1474795E+06   7.1731233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.8781220E+06   6.8781220E+06   1.4411409E+03   1.6501788E+01   3.3494605E+05   6.8532327E+06   6.8781220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.5743555E+06   6.5743555E+06   1.1869992E+03   1.3889375E+01   2.9346666E+05   6.5502975E+06   6.5743555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.2633615E+06   6.2633615E+06   9.8042929E+02   1.1638843E+01   2.5615109E+05   6.2402040E+06   6.2633615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.9472050E+06   5.9472050E+06   8.2336749E+02   9.7098152E+00   2.2275906E+05   5.9250076E+06   5.9472050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.6285850E+06   5.6285850E+06   7.0603474E+02   8.0664423E+00   1.9255875E+05   5.6073942E+06   5.6285850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.3109670E+06   5.3109670E+06   5.4028686E+02   6.6753986E+00   1.6607967E+05   5.2908133E+06   5.3109670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.9987269E+06   4.9987269E+06   4.5623725E+02   5.5081004E+00   1.4260525E+05   4.9796212E+06   4.9987269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.6972073E+06   4.6972073E+06   3.8093423E+02   4.5382205E+00   1.2248301E+05   4.6791369E+06   4.6972073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.4124480E+06   4.4124480E+06   3.1091544E+02   3.7431850E+00   1.0525148E+05   4.3953740E+06   4.4124480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.1503111E+06   4.1503111E+06   2.4925905E+02   3.1004717E+00   9.0765337E+04   4.1341685E+06   4.1503111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.9150631E+06   3.9150631E+06   1.9889806E+02   2.5873836E+00   7.8871986E+04   3.8997667E+06   3.9150631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
