#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8688539E-03   1.0480003E+06   1.0480003E+06   9.1030705E+04   1.7271193E+03   8.0089884E+02   1.0441374E+06   1.0480003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.0405915E+06   1.0405915E+06   8.6801916E+04   1.4731766E+03   7.3383766E+02   1.0366629E+06   1.0405915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.0326088E+06   1.0326088E+06   8.3947394E+04   1.2772784E+03   5.9101507E+02   1.0286371E+06   1.0326088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.0240165E+06   1.0240165E+06   7.8639604E+04   1.1245119E+03   4.0677870E+02   1.0200150E+06   1.0240165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.0147755E+06   1.0147755E+06   6.8856439E+04   9.9727419E+02   2.3809941E+02   1.0107483E+06   1.0147755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0048462E+06   1.0048462E+06   5.5346684E+04   8.8025982E+02   1.4521568E+02   1.0007916E+06   1.0048462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   9.9419284E+05   9.9419284E+05   4.1448966E+04   7.6533143E+02   1.5926034E+02   9.9010897E+05   9.9419284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   9.8278537E+05   9.8278537E+05   3.1314916E+04   6.5368806E+02   2.5272877E+02   9.7867610E+05   9.8278537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   9.7059890E+05   9.7059890E+05   2.7092640E+04   5.5320211E+02   3.4088101E+02   9.6647611E+05   9.7059890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   9.5760922E+05   9.5760922E+05   2.6956649E+04   4.7139233E+02   3.3486748E+02   9.5348992E+05   9.5760922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   9.4378756E+05   9.4378756E+05   2.6234610E+04   4.0842697E+02   2.2450125E+02   9.3968707E+05   9.4378756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   9.2909929E+05   9.2909929E+05   2.1750209E+04   3.5642012E+02   1.0980482E+02   9.2502581E+05   9.2909929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.1350877E+05   9.1350877E+05   1.5447680E+04   3.0697823E+02   1.0574224E+02   9.0946504E+05   9.1350877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   8.9698594E+05   8.9698594E+05   1.2092115E+04   2.5961715E+02   1.8683871E+02   8.9297669E+05   8.9698594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   8.7950611E+05   8.7950611E+05   1.2387155E+04   2.2003598E+02   1.9831695E+02   8.7554254E+05   8.7950611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   8.6104301E+05   8.6104301E+05   1.1642577E+04   1.8956184E+02   1.0244655E+02   8.5713798E+05   8.6104301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.4156682E+05   8.4156682E+05   8.1549055E+03   1.6252386E+02   6.8834008E+01   8.3772785E+05   8.4156682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.2105248E+05   8.2105248E+05   6.4401033E+03   1.3679325E+02   1.3440074E+02   8.1728406E+05   8.2105248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   7.9948321E+05   7.9948321E+05   6.8771431E+03   1.1606541E+02   1.0602607E+02   7.9579349E+05   7.9948321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   7.7684467E+05   7.7684467E+05   5.1437318E+03   9.9065179E+01   4.7359255E+01   7.7324384E+05   7.7684467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.5312973E+05   7.5312973E+05   3.9004565E+03   8.3005728E+01   9.8738490E+01   7.4962488E+05   7.5312973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.2834674E+05   7.2834674E+05   4.0962208E+03   7.0248730E+01   6.0875888E+01   7.2494370E+05   7.2834674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.0251688E+05   7.0251688E+05   2.6892069E+03   5.9093588E+01   5.2811190E+01   6.9922366E+05   7.0251688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   6.7568340E+05   6.7568340E+05   2.7414411E+03   4.9386365E+01   6.5573138E+01   6.7250694E+05   6.7568340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.4791695E+05   6.4791695E+05   1.9342515E+03   4.1479700E+01   3.6684565E+01   6.4486239E+05   6.4791695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.1932085E+05   6.1932085E+05   1.8793203E+03   3.4447283E+01   5.1261477E+01   6.1639463E+05   6.1932085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   5.9004070E+05   5.9004070E+05   1.2875816E+03   2.8685529E+01   3.7001379E+01   5.8724653E+05   5.9004070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.6027114E+05   5.6027114E+05   1.2800112E+03   2.3786516E+01   2.8760295E+01   5.5761332E+05   5.6027114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.3026668E+05   5.3026668E+05   9.5089436E+02   1.9552474E+01   4.1255305E+01   5.2774683E+05   5.3026668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.0035427E+05   5.0035427E+05   7.2067067E+02   1.6152742E+01   2.4594108E+01   4.9797294E+05   5.0035427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.7094626E+05   4.7094626E+05   6.6332662E+02   1.3258885E+01   1.8302413E+01   4.6870227E+05   4.7094626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.4254627E+05   4.4254627E+05   5.7351730E+02   1.0834277E+01   2.3249724E+01   4.4043509E+05   4.4254627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.1572365E+05   4.1572365E+05   4.5004595E+02   8.8683835E+00   2.5286220E+01   4.1373836E+05   4.1572365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.9103092E+05   3.9103092E+05   3.4303525E+02   7.2918875E+00   2.2954103E+01   3.8916196E+05   3.9103092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.6887033E+05   3.6887033E+05   2.6810889E+02   6.0343847E+00   1.9143818E+01   3.6710608E+05   3.6887033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
