#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9012312E-05   5.0711952E+06   5.0711952E+06   6.7551546E+06   9.9543481E+03   2.8709402E+05   5.0713269E+06   5.0711952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   5.0711893E+06   5.0711893E+06   6.7541506E+06   9.9534342E+03   2.8707550E+05   5.0713205E+06   5.0711893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   5.0711825E+06   5.0711825E+06   6.7529915E+06   9.9523790E+03   2.8705413E+05   5.0713131E+06   5.0711825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   5.0711747E+06   5.0711747E+06   6.7516531E+06   9.9511605E+03   2.8702945E+05   5.0713047E+06   5.0711747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   5.0711656E+06   5.0711656E+06   6.7501079E+06   9.9497537E+03   2.8700096E+05   5.0712948E+06   5.0711656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   5.0711552E+06   5.0711552E+06   6.7483240E+06   9.9481295E+03   2.8696807E+05   5.0712835E+06   5.0711552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   5.0711431E+06   5.0711431E+06   6.7462645E+06   9.9462542E+03   2.8693012E+05   5.0712704E+06   5.0711431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   5.0711292E+06   5.0711292E+06   6.7438870E+06   9.9440891E+03   2.8688631E+05   5.0712553E+06   5.0711292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   5.0711131E+06   5.0711131E+06   6.7411424E+06   9.9415896E+03   2.8683575E+05   5.0712379E+06   5.0711131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   5.0710945E+06   5.0710945E+06   6.7379744E+06   9.9387041E+03   2.8677740E+05   5.0712178E+06   5.0710945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   5.0710730E+06   5.0710730E+06   6.7343178E+06   9.9353732E+03   2.8671008E+05   5.0711945E+06   5.0710730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   5.0710482E+06   5.0710482E+06   6.7300976E+06   9.9315283E+03   2.8663242E+05   5.0711677E+06   5.0710482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   5.0710196E+06   5.0710196E+06   6.7252273E+06   9.9270904E+03   2.8654283E+05   5.0711367E+06   5.0710196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   5.0709866E+06   5.0709866E+06   6.7196073E+06   9.9219684E+03   2.8643950E+05   5.0711009E+06   5.0709866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   5.0709484E+06   5.0709484E+06   6.7131231E+06   9.9160573E+03   2.8632036E+05   5.0710596E+06   5.0709484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   5.0709044E+06   5.0709044E+06   6.7056426E+06   9.9092364E+03   2.8618301E+05   5.0710119E+06   5.0709044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   5.0708536E+06   5.0708536E+06   6.6970141E+06   9.9013664E+03   2.8602470E+05   5.0709568E+06   5.0708536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   5.0707949E+06   5.0707949E+06   6.6870633E+06   9.8922871E+03   2.8584231E+05   5.0708932E+06   5.0707949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   5.0707271E+06   5.0707271E+06   6.6755898E+06   9.8818144E+03   2.8563223E+05   5.0708198E+06   5.0707271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   5.0706489E+06   5.0706489E+06   6.6623637E+06   9.8697364E+03   2.8539036E+05   5.0707351E+06   5.0706489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   5.0705586E+06   5.0705586E+06   6.6471216E+06   9.8558100E+03   2.8511202E+05   5.0706373E+06   5.0705586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   5.0704544E+06   5.0704544E+06   6.6295616E+06   9.8397560E+03   2.8479189E+05   5.0705244E+06   5.0704544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   5.0703342E+06   5.0703342E+06   6.6093387E+06   9.8212545E+03   2.8442391E+05   5.0703942E+06   5.0703342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   5.0701954E+06   5.0701954E+06   6.5860589E+06   9.7999387E+03   2.8400125E+05   5.0702439E+06   5.0701954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   5.0700353E+06   5.0700353E+06   6.5592732E+06   9.7753896E+03   2.8351618E+05   5.0700704E+06   5.0700353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   5.0698505E+06   5.0698505E+06   6.5284708E+06   9.7471285E+03   2.8296004E+05   5.0698704E+06   5.0698505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   5.0696374E+06   5.0696374E+06   6.4930727E+06   9.7146096E+03   2.8232311E+05   5.0696395E+06   5.0696374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   5.0693915E+06   5.0693915E+06   6.4524236E+06   9.6772123E+03   2.8159460E+05   5.0693733E+06   5.0693915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   5.0691081E+06   5.0691081E+06   6.4057855E+06   9.6342322E+03   2.8076262E+05   5.0690664E+06   5.0691081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   5.0687812E+06   5.0687812E+06   6.3523297E+06   9.5848725E+03   2.7981411E+05   5.0687125E+06   5.0687812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   5.0684044E+06   5.0684044E+06   6.2911309E+06   9.5282348E+03   2.7873494E+05   5.0683046E+06   5.0684044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   5.0679703E+06   5.0679703E+06   6.2211623E+06   9.4633101E+03   2.7751001E+05   5.0678346E+06   5.0679703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   5.0674701E+06   5.0674701E+06   6.1412919E+06   9.3889711E+03   2.7612341E+05   5.0672933E+06   5.0674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   5.0668942E+06   5.0668942E+06   6.0502832E+06   9.3039649E+03   2.7455881E+05   5.0666700E+06   5.0668942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   5.0662312E+06   5.0662312E+06   5.9468003E+06   9.2069091E+03   2.7279989E+05   5.0659526E+06   5.0662312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   5.0654684E+06   5.0654684E+06   5.8294192E+06   9.0962914E+03   2.7083105E+05   5.0651274E+06   5.0654684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   5.0645912E+06   5.0645912E+06   5.6966482E+06   8.9704739E+03   2.6863838E+05   5.0641787E+06   5.0645912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   5.0635832E+06   5.0635832E+06   5.5469609E+06   8.8277055E+03   2.6621084E+05   5.0630888E+06   5.0635832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   5.0624256E+06   5.0624256E+06   5.3788430E+06   8.6661447E+03   2.6354191E+05   5.0618375E+06   5.0624256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   5.0610973E+06   5.0610973E+06   5.1908595E+06   8.4838953E+03   2.6063153E+05   5.0604022E+06   5.0610973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   5.0595746E+06   5.0595746E+06   4.9817446E+06   8.2790592E+03   2.5748837E+05   5.0587575E+06   5.0595746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   5.0578307E+06   5.0578307E+06   4.7505179E+06   8.0498111E+03   2.5413249E+05   5.0568749E+06   5.0578307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   5.0558361E+06   5.0558361E+06   4.4966323E+06   7.7944984E+03   2.5059799E+05   5.0547228E+06   5.0558361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   5.0535575E+06   5.0535575E+06   4.2201514E+06   7.5117708E+03   2.4693554E+05   5.0522659E+06   5.0535575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   5.0509585E+06   5.0509585E+06   3.9219575E+06   7.2007426E+03   2.4321408E+05   5.0494656E+06   5.0509585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   5.0479988E+06   5.0479988E+06   3.6039778E+06   6.8611872E+03   2.3952101E+05   5.0462795E+06   5.0479988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   5.0446346E+06   5.0446346E+06   3.2694163E+06   6.4937610E+03   2.3595972E+05   5.0426616E+06   5.0446346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   5.0408181E+06   5.0408181E+06   2.9229581E+06   6.1002449E+03   2.3264303E+05   5.0385624E+06   5.0408181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   5.0364980E+06   5.0364980E+06   2.5709052E+06   5.6837832E+03   2.2968096E+05   5.0339286E+06   5.0364980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   5.0316191E+06   5.0316191E+06   2.2211812E+06   5.2490889E+03   2.2716149E+05   5.0287041E+06   5.0316191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   5.0261231E+06   5.0261231E+06   1.8831290E+06   4.8025647E+03   2.2512352E+05   5.0228296E+06   5.0261231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   5.0199477E+06   5.0199477E+06   1.5670203E+06   4.3522804E+03   2.2352330E+05   5.0162434E+06   5.0199477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   5.0130277E+06   5.0130277E+06   1.2832046E+06   3.9077325E+03   2.2219877E+05   5.0088812E+06   5.0130277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   5.0052940E+06   5.0052940E+06   1.0408730E+06   3.4793159E+03   2.2084095E+05   5.0006768E+06   5.0052940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   4.9966740E+06   4.9966740E+06   8.4650521E+05   3.0774627E+03   2.1898761E+05   4.9915614E+06   4.9966740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   4.9870906E+06   4.9870906E+06   7.0221514E+05   2.7114611E+03   2.1605943E+05   4.9814635E+06   4.9870906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   4.9764617E+06   4.9764617E+06   6.0440625E+05   2.3880725E+03   2.1145888E+05   4.9703078E+06   4.9764617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   4.9646991E+06   4.9646991E+06   5.4332927E+05   2.1102040E+03   2.0474087E+05   4.9580144E+06   4.9646991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   4.9517082E+06   4.9517082E+06   5.0419485E+05   1.8760397E+03   1.9583446E+05   4.9444975E+06   4.9517082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   4.9373877E+06   4.9373877E+06   4.7026055E+05   1.6791144E+03   1.8524497E+05   4.9296644E+06   4.9373877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   4.9216307E+06   4.9216307E+06   4.2762572E+05   1.5097106E+03   1.7410935E+05   4.9134155E+06   4.9216307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   4.9043263E+06   4.9043263E+06   3.7033307E+05   1.3575708E+03   1.6395543E+05   4.8956454E+06   4.9043263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   4.8853622E+06   4.8853622E+06   3.0321121E+05   1.2152217E+03   1.5609666E+05   4.8762439E+06   4.8853622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   4.8646270E+06   4.8646270E+06   2.3967656E+05   1.0804559E+03   1.5083219E+05   4.8550981E+06   4.8646270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   4.8420101E+06   4.8420101E+06   1.9368389E+05   9.5627398E+02   1.4696172E+05   4.8320930E+06   4.8420101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   4.8173996E+06   4.8173996E+06   1.6945341E+05   8.4756562E+02   1.4227801E+05   4.8071103E+06   4.8173996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   4.7906776E+06   4.7906776E+06   1.5700474E+05   7.5614261E+02   1.3520727E+05   4.7800260E+06   4.7906776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   4.7617173E+06   4.7617173E+06   1.4025038E+05   6.7802962E+02   1.2649677E+05   4.7507099E+06   4.7617173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   4.7303845E+06   4.7303845E+06   1.1339114E+05   6.0629757E+02   1.1884297E+05   4.7190274E+06   4.7303845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   4.6965426E+06   4.6965426E+06   8.7855249E+04   5.3756106E+02   1.1374987E+05   4.6848452E+06   4.6965426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   4.6600561E+06   4.6600561E+06   7.6572713E+04   4.7465468E+02   1.0902404E+05   4.6480329E+06   4.6600561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   4.6207891E+06   4.6207891E+06   7.3380382E+04   4.2093923E+02   1.0171375E+05   4.6084601E+06   4.6207891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   4.5786022E+06   4.5786022E+06   6.2838675E+04   3.7399919E+02   9.3521243E+04   4.5659929E+06   4.5786022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   4.5333554E+06   4.5333554E+06   4.9051958E+04   3.2978187E+02   8.8085664E+04   4.5204962E+06   4.5333554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   4.4849138E+06   4.4849138E+06   4.4993761E+04   2.8979256E+02   8.3092106E+04   4.4718376E+06   4.4849138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   4.4331418E+06   4.4331418E+06   4.0845267E+04   2.5589194E+02   7.5734146E+04   4.4198776E+06   4.4331418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   4.3778968E+06   4.3778968E+06   3.0805662E+04   2.2499807E+02   7.0309112E+04   4.3644669E+06   4.3778968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   4.3190364E+06   4.3190364E+06   2.8111699E+04   1.9684100E+02   6.5681042E+04   4.3054655E+06   4.3190364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   4.2564220E+06   4.2564220E+06   2.3710471E+04   1.7229709E+02   5.9384354E+04   4.2427485E+06   4.2564220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   4.1899159E+06   4.1899159E+06   1.9220020E+04   1.4981144E+02   5.5772312E+04   4.1761842E+06   4.1899159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   4.1193834E+06   4.1193834E+06   1.7971850E+04   1.3075264E+02   5.0213464E+04   4.1056249E+06   4.1193834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   4.0446868E+06   4.0446868E+06   1.4042796E+04   1.1336572E+02   4.6423846E+04   4.0309304E+06   4.0446868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   3.9656934E+06   3.9656934E+06   1.2765107E+04   9.8215057E+01   4.1548888E+04   3.9519810E+06   3.9656934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   3.8822751E+06   3.8822751E+06   1.0345622E+04   8.4733280E+01   3.8469390E+04   3.8686446E+06   3.8822751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   3.7943115E+06   3.7943115E+06   8.4888630E+03   7.3045951E+01   3.4305213E+04   3.7807970E+06   3.7943115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   3.7016947E+06   3.7016947E+06   7.9125664E+03   6.2695354E+01   3.1058804E+04   3.6883360E+06   3.7016947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   3.6043344E+06   3.6043344E+06   6.3169332E+03   5.3657936E+01   2.8274507E+04   3.5911686E+06   3.6043344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   3.5021673E+06   3.5021673E+06   5.0012044E+03   4.5823813E+01   2.5210193E+04   3.4892292E+06   3.5021673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   3.3951677E+06   3.3951677E+06   4.3064683E+03   3.8999262E+01   2.2410214E+04   3.3824966E+06   3.3951677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   3.2833634E+06   3.2833634E+06   3.7170012E+03   3.3082649E+01   1.9922684E+04   3.2709923E+06   3.2833634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   3.1668533E+06   3.1668533E+06   3.1173165E+03   2.7960871E+01   1.7757250E+04   3.1548184E+06   3.1668533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   3.0458315E+06   3.0458315E+06   2.5790868E+03   2.3539289E+01   1.5776091E+04   3.0341642E+06   3.0458315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   2.9206129E+06   2.9206129E+06   2.0888893E+03   1.9751594E+01   1.4012516E+04   2.9093446E+06   2.9206129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   2.7916652E+06   2.7916652E+06   1.7430357E+03   1.6501285E+01   1.2467136E+04   2.7808235E+06   2.7916652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   2.6596418E+06   2.6596418E+06   1.4941437E+03   1.3738848E+01   1.0936970E+04   2.6492509E+06   2.6596418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   2.5254201E+06   2.5254201E+06   1.1854809E+03   1.1394300E+01   9.5850351E+03   2.5155001E+06   2.5254201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   2.3901467E+06   2.3901467E+06   1.0073206E+03   9.4119560E+00   8.4298222E+03   2.3807122E+06   2.3901467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   2.2552938E+06   2.2552938E+06   7.9095272E+02   7.7465757E+00   7.4027987E+03   2.2463523E+06   2.2552938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   2.1227201E+06   2.1227201E+06   6.4712093E+02   6.3610349E+00   6.4302324E+03   2.1142708E+06   2.1227201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.9946947E+06   1.9946947E+06   5.4585505E+02   5.2170510E+00   5.6302176E+03   1.9867269E+06   1.9946947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.8737833E+06   1.8737833E+06   4.5301577E+02   4.2834385E+00   4.9601036E+03   1.8662749E+06   1.8737833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.7624755E+06   1.7624755E+06   3.7343055E+02   3.5324576E+00   4.3868369E+03   1.7553937E+06   1.7624755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.6625837E+06   1.6625837E+06   3.0844950E+02   2.9356470E+00   3.9027665E+03   1.6558874E+06   1.6625837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
