#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5441163E-05   1.1734968E+06   1.1734968E+06   1.5634780E+06   1.1640180E+04   1.6889238E+03   1.1739657E+06   1.1734968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.1734933E+06   1.1734933E+06   1.5632901E+06   1.1639267E+04   1.6884101E+03   1.1739617E+06   1.1734933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.1734893E+06   1.1734893E+06   1.5630732E+06   1.1638213E+04   1.6878171E+03   1.1739572E+06   1.1734893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.1734847E+06   1.1734847E+06   1.5628227E+06   1.1636996E+04   1.6871324E+03   1.1739520E+06   1.1734847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.1734793E+06   1.1734793E+06   1.5625335E+06   1.1635591E+04   1.6863421E+03   1.1739459E+06   1.1734793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.1734731E+06   1.1734731E+06   1.5621996E+06   1.1633969E+04   1.6854297E+03   1.1739390E+06   1.1734731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.1734660E+06   1.1734660E+06   1.5618141E+06   1.1632095E+04   1.6843766E+03   1.1739309E+06   1.1734660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.1734578E+06   1.1734578E+06   1.5613690E+06   1.1629932E+04   1.6831611E+03   1.1739216E+06   1.1734578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.1734482E+06   1.1734482E+06   1.5608552E+06   1.1627435E+04   1.6817582E+03   1.1739108E+06   1.1734482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.1734372E+06   1.1734372E+06   1.5602620E+06   1.1624552E+04   1.6801393E+03   1.1738984E+06   1.1734372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.1734246E+06   1.1734246E+06   1.5595773E+06   1.1621224E+04   1.6782712E+03   1.1738841E+06   1.1734246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.1734099E+06   1.1734099E+06   1.5587869E+06   1.1617381E+04   1.6761159E+03   1.1738676E+06   1.1734099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.1733930E+06   1.1733930E+06   1.5578747E+06   1.1612946E+04   1.6736294E+03   1.1738485E+06   1.1733930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.1733735E+06   1.1733735E+06   1.5568219E+06   1.1607826E+04   1.6707615E+03   1.1738264E+06   1.1733735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.1733509E+06   1.1733509E+06   1.5556069E+06   1.1601917E+04   1.6674541E+03   1.1738009E+06   1.1733509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.1733249E+06   1.1733249E+06   1.5542050E+06   1.1595097E+04   1.6636408E+03   1.1737716E+06   1.1733249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.1732948E+06   1.1732948E+06   1.5525875E+06   1.1587227E+04   1.6592451E+03   1.1737376E+06   1.1732948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.1732601E+06   1.1732601E+06   1.5507216E+06   1.1578145E+04   1.6541797E+03   1.1736985E+06   1.1732601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.1732201E+06   1.1732201E+06   1.5485694E+06   1.1567666E+04   1.6483443E+03   1.1736533E+06   1.1732201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.1731738E+06   1.1731738E+06   1.5460876E+06   1.1555578E+04   1.6416245E+03   1.1736011E+06   1.1731738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.1731205E+06   1.1731205E+06   1.5432261E+06   1.1541636E+04   1.6338895E+03   1.1735409E+06   1.1731205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.1730589E+06   1.1730589E+06   1.5399277E+06   1.1525556E+04   1.6249904E+03   1.1734714E+06   1.1730589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.1729878E+06   1.1729878E+06   1.5361268E+06   1.1507017E+04   1.6147581E+03   1.1733912E+06   1.1729878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.1729058E+06   1.1729058E+06   1.5317484E+06   1.1485647E+04   1.6030006E+03   1.1732987E+06   1.1729058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.1728112E+06   1.1728112E+06   1.5267065E+06   1.1461020E+04   1.5895013E+03   1.1731919E+06   1.1728112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.1727021E+06   1.1727021E+06   1.5209031E+06   1.1432649E+04   1.5740161E+03   1.1730688E+06   1.1727021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.1725762E+06   1.1725762E+06   1.5142267E+06   1.1399977E+04   1.5562715E+03   1.1729269E+06   1.1725762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.1724310E+06   1.1724310E+06   1.5065503E+06   1.1362369E+04   1.5359625E+03   1.1727632E+06   1.1724310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.1722635E+06   1.1722635E+06   1.4977302E+06   1.1319099E+04   1.5127516E+03   1.1725745E+06   1.1722635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.1720706E+06   1.1720706E+06   1.4876040E+06   1.1269345E+04   1.4862678E+03   1.1723571E+06   1.1720706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.1718482E+06   1.1718482E+06   1.4759886E+06   1.1212171E+04   1.4561074E+03   1.1721067E+06   1.1718482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.1715920E+06   1.1715920E+06   1.4626791E+06   1.1146522E+04   1.4218369E+03   1.1718183E+06   1.1715920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.1712969E+06   1.1712969E+06   1.4474468E+06   1.1071209E+04   1.3829977E+03   1.1714863E+06   1.1712969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.1709573E+06   1.1709573E+06   1.4300384E+06   1.0984896E+04   1.3391152E+03   1.1711044E+06   1.1709573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.1705665E+06   1.1705665E+06   1.4101753E+06   1.0886094E+04   1.2897122E+03   1.1706652E+06   1.1705665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.1701171E+06   1.1701171E+06   1.3875541E+06   1.0773150E+04   1.2343285E+03   1.1701606E+06   1.1701171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.1696006E+06   1.1696006E+06   1.3618480E+06   1.0644244E+04   1.1725485E+03   1.1695812E+06   1.1696006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.1690075E+06   1.1690075E+06   1.3327101E+06   1.0497388E+04   1.1040395E+03   1.1689165E+06   1.1690075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.1683270E+06   1.1683270E+06   1.2997794E+06   1.0330436E+04   1.0286011E+03   1.1681546E+06   1.1683270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.1675468E+06   1.1675468E+06   1.2626892E+06   1.0141104E+04   9.4623024E+02   1.1672824E+06   1.1675468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.1666535E+06   1.1666535E+06   1.2210798E+06   9.9269978E+03   8.5720181E+02   1.1662852E+06   1.1666535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.1656318E+06   1.1656318E+06   1.1746163E+06   9.6856713E+03   7.6216699E+02   1.1651467E+06   1.1656318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.1644649E+06   1.1644649E+06   1.1230119E+06   9.4146982E+03   6.6226818E+02   1.1638491E+06   1.1644649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.1631344E+06   1.1631344E+06   1.0660584E+06   9.1117780E+03   5.5926665E+02   1.1623730E+06   1.1631344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.1616202E+06   1.1616202E+06   1.0036641E+06   8.7748772E+03   4.5567426E+02   1.1606973E+06   1.1616202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.1599002E+06   1.1599002E+06   9.3589933E+05   8.4024103E+03   3.5487332E+02   1.1587998E+06   1.1599002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.1579512E+06   1.1579512E+06   8.6304909E+05   7.9934660E+03   2.6119849E+02   1.1566569E+06   1.1579512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.1557484E+06   1.1557484E+06   7.8566988E+05   7.5480780E+03   1.7994189E+02   1.1542442E+06   1.1557484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.1532657E+06   1.1532657E+06   7.0464647E+05   7.0675341E+03   1.1722741E+02   1.1515370E+06   1.1532657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.1504766E+06   1.1504766E+06   6.2124034E+05   6.5547092E+03   7.9685862E+01   1.1485104E+06   1.1504766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.1473541E+06   1.1473541E+06   5.3711823E+05   6.0143925E+03   7.3853772E+01   1.1451405E+06   1.1473541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.1438714E+06   1.1438714E+06   4.5434460E+05   5.4535626E+03   1.0522493E+02   1.1414045E+06   1.1438714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.1400025E+06   1.1400025E+06   3.7531820E+05   4.8815430E+03   1.7691976E+02   1.1372816E+06   1.1400025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.1357227E+06   1.1357227E+06   3.0263180E+05   4.3099490E+03   2.8802216E+02   1.1327532E+06   1.1357227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.1310086E+06   1.1310086E+06   2.3883800E+05   3.7523226E+03   4.3178591E+02   1.1278030E+06   1.1310086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.1258386E+06   1.1258386E+06   1.8611702E+05   3.2233552E+03   5.9414269E+02   1.1224164E+06   1.1258386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.1201920E+06   1.1201920E+06   1.4586832E+05   2.7376285E+03   7.5322730E+02   1.1165793E+06   1.1201920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.1140485E+06   1.1140485E+06   1.1828838E+05   2.3078933E+03   8.8088504E+02   1.1102767E+06   1.1140485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.1073867E+06   1.1073867E+06   1.0204836E+05   1.9430479E+03   9.4714964E+02   1.1034897E+06   1.1073867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.1001823E+06   1.1001823E+06   9.4231804E+04   1.6461821E+03   9.2817546E+02   1.0961932E+06   1.1001823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.0924068E+06   1.0924068E+06   9.0703009E+04   1.4132727E+03   8.1673692E+02   1.0883539E+06   1.0924068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.0840263E+06   1.0840263E+06   8.7004563E+04   1.2332421E+03   6.3205878E+02   1.0799302E+06   1.0840263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.0750027E+06   1.0750027E+06   7.9686124E+04   1.0899749E+03   4.2302126E+02   1.0708742E+06   1.0750027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.0652949E+06   1.0652949E+06   6.7652551E+04   9.6635358E+02   2.5760067E+02   1.0611363E+06   1.0652949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0548630E+06   1.0548630E+06   5.2809749E+04   8.4937762E+02   1.9498659E+02   1.0506724E+06   1.0548630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.0436717E+06   1.0436717E+06   3.9259307E+04   7.3429060E+02   2.4791449E+02   1.0394486E+06   1.0436717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.0316915E+06   1.0316915E+06   3.0887815E+04   6.2512863E+02   3.5898397E+02   1.0274420E+06   1.0316915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.0188967E+06   1.0188967E+06   2.8470922E+04   5.3029550E+02   4.2286062E+02   1.0146348E+06   1.0188967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.0052600E+06   1.0052600E+06   2.8622554E+04   4.5502277E+02   3.6415914E+02   1.0010032E+06   1.0052600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   9.9074888E+05   9.9074888E+05   2.6446402E+04   3.9617478E+02   2.2047653E+02   9.8651108E+05   9.9074888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   9.7532598E+05   9.7532598E+05   2.0468846E+04   3.4477454E+02   1.2860531E+02   9.7111394E+05   9.7532598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.5895575E+05   9.5895575E+05   1.4525416E+04   2.9494344E+02   1.7257245E+02   9.5477239E+05   9.5895575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   9.4160888E+05   9.4160888E+05   1.2764143E+04   2.4931240E+02   2.5054802E+02   9.3746088E+05   9.4160888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   9.2325893E+05   9.2325893E+05   1.3266034E+04   2.1290130E+02   2.0443496E+02   9.1915886E+05   9.2325893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   9.0387580E+05   9.0387580E+05   1.1101935E+04   1.8375385E+02   9.7901876E+01   8.9983592E+05   9.0387580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.8342830E+05   8.8342830E+05   7.5383118E+03   1.5637473E+02   1.1827238E+02   8.7945535E+05   8.8342830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.6189243E+05   8.6189243E+05   7.0814876E+03   1.3176115E+02   1.7117902E+02   8.5799179E+05   8.6189243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   8.3924976E+05   8.3924976E+05   6.9328234E+03   1.1258291E+02   9.2038904E+01   8.3543062E+05   8.3924976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   8.1548359E+05   8.1548359E+05   4.6239272E+03   9.5445568E+01   8.0289048E+01   8.1175611E+05   8.1548359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.9058834E+05   7.9058834E+05   4.3753148E+03   8.0067108E+01   1.2241544E+02   7.8695957E+05   7.9058834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.6457218E+05   7.6457218E+05   3.8557877E+03   6.8066735E+01   5.2259622E+01   7.6104842E+05   7.6457218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.3745661E+05   7.3745661E+05   2.7241741E+03   5.6833841E+01   9.0380140E+01   7.3404658E+05   7.3745661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   7.0928831E+05   7.0928831E+05   2.7919048E+03   4.7885719E+01   5.2990994E+01   7.0599857E+05   7.0928831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.8014014E+05   6.8014014E+05   1.8773332E+03   3.9894242E+01   6.8053159E+01   6.7697664E+05   6.8014014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.5012163E+05   6.5012163E+05   1.8779642E+03   3.3386969E+01   4.0264932E+01   6.4709062E+05   6.5012163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.1938474E+05   6.1938474E+05   1.3714608E+03   2.7603297E+01   6.0605393E+01   6.1649060E+05   6.1938474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.8813444E+05   5.8813444E+05   1.1316318E+03   2.2988439E+01   3.0388019E+01   5.8538097E+05   5.8813444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.5663754E+05   5.5663754E+05   1.0504790E+03   1.8909283E+01   3.8423205E+01   5.5402731E+05   5.5663754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.2523724E+05   5.2523724E+05   7.7248623E+02   1.5540043E+01   4.1913183E+01   5.2277012E+05   5.2523724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.9436658E+05   4.9436658E+05   5.8423306E+02   1.2780117E+01   2.9224698E+01   4.9204156E+05   4.9436658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.6455412E+05   4.6455412E+05   5.0286823E+02   1.0473857E+01   2.1376248E+01   4.6236681E+05   4.6455412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.3639749E+05   4.3639749E+05   4.4358920E+02   8.5768076E+00   1.9747962E+01   4.3434059E+05   4.3639749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.1047670E+05   4.1047670E+05   3.8089755E+02   7.0460801E+00   1.9915201E+01   4.0854018E+05   4.1047670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.8721401E+05   3.8721401E+05   3.1931222E+02   5.8261287E+00   2.0199267E+01   3.8538587E+05   3.8721401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
