#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.0833052E+07   1.0833052E+07   1.4440044E+07   9.5927842E+03   3.5381054E+06   1.0833102E+07   1.0833052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.0833050E+07   1.0833050E+07   1.4439419E+07   9.5925197E+03   3.5380684E+06   1.0833100E+07   1.0833050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.0833048E+07   1.0833048E+07   1.4438697E+07   9.5922143E+03   3.5380256E+06   1.0833098E+07   1.0833048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.0833045E+07   1.0833045E+07   1.4437862E+07   9.5918616E+03   3.5379762E+06   1.0833095E+07   1.0833045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.0833042E+07   1.0833042E+07   1.4436899E+07   9.5914544E+03   3.5379192E+06   1.0833092E+07   1.0833042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.0833039E+07   1.0833039E+07   1.4435787E+07   9.5909842E+03   3.5378533E+06   1.0833088E+07   1.0833039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.0833035E+07   1.0833035E+07   1.4434503E+07   9.5904412E+03   3.5377773E+06   1.0833084E+07   1.0833035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.0833030E+07   1.0833030E+07   1.4433020E+07   9.5898141E+03   3.5376895E+06   1.0833079E+07   1.0833030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.0833025E+07   1.0833025E+07   1.4431308E+07   9.5890902E+03   3.5375882E+06   1.0833074E+07   1.0833025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.0833019E+07   1.0833019E+07   1.4429331E+07   9.5882542E+03   3.5374711E+06   1.0833067E+07   1.0833019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.0833012E+07   1.0833012E+07   1.4427049E+07   9.5872889E+03   3.5373360E+06   1.0833060E+07   1.0833012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.0833004E+07   1.0833004E+07   1.4424414E+07   9.5861744E+03   3.5371801E+06   1.0833051E+07   1.0833004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.0832994E+07   1.0832994E+07   1.4421371E+07   9.5848875E+03   3.5370000E+06   1.0833041E+07   1.0832994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.0832983E+07   1.0832983E+07   1.4417858E+07   9.5834017E+03   3.5367922E+06   1.0833029E+07   1.0832983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.0832971E+07   1.0832971E+07   1.4413802E+07   9.5816863E+03   3.5365522E+06   1.0833016E+07   1.0832971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.0832956E+07   1.0832956E+07   1.4409120E+07   9.5797057E+03   3.5362753E+06   1.0833001E+07   1.0832956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.0832939E+07   1.0832939E+07   1.4403715E+07   9.5774192E+03   3.5359557E+06   1.0832983E+07   1.0832939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.0832920E+07   1.0832920E+07   1.4397476E+07   9.5747796E+03   3.5355868E+06   1.0832963E+07   1.0832920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.0832897E+07   1.0832897E+07   1.4390275E+07   9.5717324E+03   3.5351611E+06   1.0832939E+07   1.0832897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.0832871E+07   1.0832871E+07   1.4381963E+07   9.5682150E+03   3.5346700E+06   1.0832912E+07   1.0832871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.0832842E+07   1.0832842E+07   1.4372370E+07   9.5641550E+03   3.5341034E+06   1.0832880E+07   1.0832842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.0832807E+07   1.0832807E+07   1.4361300E+07   9.5594690E+03   3.5334498E+06   1.0832844E+07   1.0832807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.0832767E+07   1.0832767E+07   1.4348526E+07   9.5540609E+03   3.5326960E+06   1.0832801E+07   1.0832767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.0832721E+07   1.0832721E+07   1.4333789E+07   9.5478202E+03   3.5318269E+06   1.0832753E+07   1.0832721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.0832668E+07   1.0832668E+07   1.4316789E+07   9.5406193E+03   3.5308249E+06   1.0832697E+07   1.0832668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.0832607E+07   1.0832607E+07   1.4297181E+07   9.5323115E+03   3.5296701E+06   1.0832632E+07   1.0832607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.0832536E+07   1.0832536E+07   1.4274570E+07   9.5227282E+03   3.5283396E+06   1.0832557E+07   1.0832536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.0832454E+07   1.0832454E+07   1.4248502E+07   9.5116752E+03   3.5268072E+06   1.0832471E+07   1.0832454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.0832360E+07   1.0832360E+07   1.4218456E+07   9.4989297E+03   3.5250430E+06   1.0832371E+07   1.0832360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.0832251E+07   1.0832251E+07   1.4183833E+07   9.4842358E+03   3.5230129E+06   1.0832256E+07   1.0832251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.0832125E+07   1.0832125E+07   1.4143952E+07   9.4672998E+03   3.5206781E+06   1.0832124E+07   1.0832125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.0831980E+07   1.0831980E+07   1.4098031E+07   9.4477856E+03   3.5179945E+06   1.0831970E+07   1.0831980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.0831812E+07   1.0831812E+07   1.4045179E+07   9.4253083E+03   3.5149123E+06   1.0831794E+07   1.0831812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.0831619E+07   1.0831619E+07   1.3984381E+07   9.3994282E+03   3.5113753E+06   1.0831590E+07   1.0831619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.0831396E+07   1.0831396E+07   1.3914485E+07   9.3696437E+03   3.5073203E+06   1.0831354E+07   1.0831396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.0831139E+07   1.0831139E+07   1.3834184E+07   9.3353839E+03   3.5026768E+06   1.0831083E+07   1.0831139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.0830842E+07   1.0830842E+07   1.3742005E+07   9.2960003E+03   3.4973663E+06   1.0830769E+07   1.0830842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.0830500E+07   1.0830500E+07   1.3636288E+07   9.2507584E+03   3.4913022E+06   1.0830408E+07   1.0830500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.0830105E+07   1.0830105E+07   1.3515174E+07   9.1988291E+03   3.4843899E+06   1.0829991E+07   1.0830105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.0829650E+07   1.0829650E+07   1.3376593E+07   9.1392799E+03   3.4765267E+06   1.0829511E+07   1.0829650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.0829126E+07   1.0829126E+07   1.3218253E+07   9.0710668E+03   3.4676032E+06   1.0828957E+07   1.0829126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.0828521E+07   1.0828521E+07   1.3037638E+07   8.9930273E+03   3.4575040E+06   1.0828320E+07   1.0828521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.0827825E+07   1.0827825E+07   1.2832010E+07   8.9038753E+03   3.4461112E+06   1.0827585E+07   1.0827825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.0827024E+07   1.0827024E+07   1.2598427E+07   8.8021993E+03   3.4333066E+06   1.0826739E+07   1.0827024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.0826101E+07   1.0826101E+07   1.2333773E+07   8.6864648E+03   3.4189781E+06   1.0825765E+07   1.0826101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.0825040E+07   1.0825040E+07   1.2034814E+07   8.5550236E+03   3.4030254E+06   1.0824645E+07   1.0825040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.0823820E+07   1.0823820E+07   1.1698280E+07   8.4061314E+03   3.3853695E+06   1.0823357E+07   1.0823820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.0822418E+07   1.0822418E+07   1.1320977E+07   8.2379781E+03   3.3659642E+06   1.0821877E+07   1.0822418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.0820808E+07   1.0820808E+07   1.0899956E+07   8.0487322E+03   3.3448094E+06   1.0820178E+07   1.0820808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.0818961E+07   1.0818961E+07   1.0432724E+07   7.8366057E+03   3.3219682E+06   1.0818230E+07   1.0818961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.0816845E+07   1.0816845E+07   9.9175192E+06   7.5999413E+03   3.2975841E+06   1.0815996E+07   1.0816845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.0814421E+07   1.0814421E+07   9.3536509E+06   7.3373280E+03   3.2718997E+06   1.0813439E+07   1.0814421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.0811650E+07   1.0811650E+07   8.7419063E+06   7.0477468E+03   3.2452732E+06   1.0810514E+07   1.0811650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.0808484E+07   1.0808484E+07   8.0850101E+06   6.7307497E+03   3.2181881E+06   1.0807174E+07   1.0808484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.0804873E+07   1.0804873E+07   7.3881139E+06   6.3866677E+03   3.1912513E+06   1.0803365E+07   1.0804873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.0800761E+07   1.0800761E+07   6.6592695E+06   6.0168427E+03   3.1651714E+06   1.0799028E+07   1.0800761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
