#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3931979E-04   7.3173027E+06   7.3173027E+06   3.9243160E+06   5.6198537E+03   8.3557996E+05   7.3150024E+06   7.3173027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   7.3122391E+06   7.3122391E+06   3.4152438E+06   5.2069549E+03   8.2846466E+05   7.3096157E+06   7.3122391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   7.3065170E+06   7.3065170E+06   2.9176787E+06   4.7812703E+03   8.2232408E+05   7.3035345E+06   7.3065170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   7.3000656E+06   7.3000656E+06   2.4459733E+06   4.3502195E+03   8.1711558E+05   7.2966861E+06   7.3000656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   7.2928089E+06   7.2928089E+06   2.0150702E+06   3.9226720E+03   8.1254846E+05   7.2889934E+06   7.2928089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   7.2846657E+06   7.2846657E+06   1.6389221E+06   3.5085054E+03   8.0800858E+05   7.2803747E+06   7.2846657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   7.2755491E+06   7.2755491E+06   1.3284121E+06   3.1178471E+03   8.0252071E+05   7.2707440E+06   7.2755491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   7.2653657E+06   7.2653657E+06   1.0890044E+06   2.7599912E+03   7.9479179E+05   7.2600100E+06   7.2653657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   7.2540150E+06   7.2540150E+06   9.1861717E+05   2.4420792E+03   7.8338389E+05   7.2480756E+06   7.2540150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   7.2413884E+06   7.2413884E+06   8.0648401E+05   2.1677551E+03   7.6705035E+05   7.2348373E+06   7.2413884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   7.2273680E+06   7.2273680E+06   7.3393021E+05   1.9361605E+03   7.4521650E+05   7.2201841E+06   7.2273680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   7.2118272E+06   7.2118272E+06   6.7781881E+05   1.7417362E+03   7.1848709E+05   7.2039970E+06   7.2118272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   7.1946305E+06   7.1946305E+06   6.1666480E+05   1.5752620E+03   6.8893163E+05   7.1861495E+06   7.1946305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   7.1756356E+06   7.1756356E+06   5.3798642E+05   1.4262644E+03   6.5980841E+05   7.1665081E+06   7.1756356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   7.1546964E+06   7.1546964E+06   4.4372850E+05   1.2863092E+03   6.3447432E+05   7.1449344E+06   7.1546964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   7.1316652E+06   7.1316652E+06   3.4969494E+05   1.1519181E+03   6.1464311E+05   7.1212867E+06   7.1316652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   7.1063940E+06   7.1063940E+06   2.7660485E+05   1.0253790E+03   5.9888377E+05   7.0954198E+06   7.1063940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   7.0787335E+06   7.0787335E+06   2.3569037E+05   9.1227731E+02   5.8283315E+05   7.0671838E+06   7.0787335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   7.0485286E+06   7.0485286E+06   2.1859455E+05   8.1655956E+02   5.6206964E+05   7.0364206E+06   7.0485286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   7.0156153E+06   7.0156153E+06   2.0287172E+05   7.3650507E+02   5.3624404E+05   7.0029607E+06   7.0156153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   6.9798196E+06   6.9798196E+06   1.7310945E+05   6.6557874E+02   5.1021583E+05   6.9666253E+06   6.9798196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   6.9409615E+06   6.9409615E+06   1.3762379E+05   5.9832502E+02   4.8888443E+05   6.9272313E+06   6.9409615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   6.8988582E+06   6.8988582E+06   1.1638073E+05   5.3520857E+02   4.7011728E+05   6.8845960E+06   6.8988582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   6.8533233E+06   6.8533233E+06   1.0981739E+05   4.7973992E+02   4.4695143E+05   6.8385357E+06   6.8533233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   6.8041617E+06   6.8041617E+06   9.7036863E+04   4.3138132E+02   4.1964205E+05   6.7888601E+06   6.8041617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   6.7511718E+06   6.7511718E+06   7.4710918E+04   3.8600460E+02   3.9669348E+05   6.7353732E+06   6.7511718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   6.6941535E+06   6.6941535E+06   6.3301219E+04   3.4341037E+02   3.7752729E+05   6.6778820E+06   6.6941535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   6.6329101E+06   6.6329101E+06   5.9542269E+04   3.0611442E+02   3.5361989E+05   6.6161987E+06   6.6329101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   6.5672436E+06   6.5672436E+06   4.7254137E+04   2.7233246E+02   3.3081218E+05   6.5501320E+06   6.5672436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   6.4969571E+06   6.4969571E+06   4.1164777E+04   2.4110631E+02   3.1226471E+05   6.4794841E+06   6.4969571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   6.4218522E+06   6.4218522E+06   3.7618953E+04   2.1415529E+02   2.8877774E+05   6.4040482E+06   6.4218522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   6.3417215E+06   6.3417215E+06   2.8646864E+04   1.8926276E+02   2.6942093E+05   6.3236153E+06   6.3417215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   6.2563591E+06   6.2563591E+06   2.7107682E+04   1.6671979E+02   2.4945804E+05   6.2379953E+06   6.2563591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   6.1655655E+06   6.1655655E+06   2.0909630E+04   1.4650927E+02   2.3089115E+05   6.1470020E+06   6.1655655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   6.0691451E+06   6.0691451E+06   1.9958865E+04   1.2863217E+02   2.1260703E+05   6.0504303E+06   6.0691451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   5.9668983E+06   5.9668983E+06   1.5248727E+04   1.1255807E+02   1.9577870E+05   5.9480735E+06   5.9668983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   5.8586262E+06   5.8586262E+06   1.3766269E+04   9.8237553E+01   1.7834338E+05   5.8397452E+06   5.8586262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   5.7441373E+06   5.7441373E+06   1.1927614E+04   8.5433646E+01   1.6396085E+05   5.7252560E+06   5.7441373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   5.6232466E+06   5.6232466E+06   9.3181483E+03   7.4164373E+01   1.4895407E+05   5.6044162E+06   5.6232466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   5.4957783E+06   5.4957783E+06   8.0743806E+03   6.4187165E+01   1.3455153E+05   5.4770538E+06   5.4957783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   5.3615770E+06   5.3615770E+06   7.2202770E+03   5.5352998E+01   1.2176396E+05   5.3430165E+06   5.3615770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   5.2205115E+06   5.2205115E+06   6.1150405E+03   4.7599180E+01   1.0997369E+05   5.2021671E+06   5.2205115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   5.0724893E+06   5.0724893E+06   5.1429517E+03   4.0770587E+01   9.8976144E+04   5.0544187E+06   5.0724893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   4.9174738E+06   4.9174738E+06   4.2855670E+03   3.4833251E+01   8.8582065E+04   4.8997309E+06   4.9174738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   4.7555046E+06   4.7555046E+06   3.5868368E+03   2.9641844E+01   7.8980257E+04   4.7381441E+06   4.7555046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   4.5867248E+06   4.5867248E+06   2.9259775E+03   2.5136615E+01   7.0151275E+04   4.5697982E+06   4.5867248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   4.4114149E+06   4.4114149E+06   2.3716078E+03   2.1229370E+01   6.2278716E+04   4.3949736E+06   4.4114149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   4.2300312E+06   4.2300312E+06   1.9841295E+03   1.7857746E+01   5.5104486E+04   4.2141214E+06   4.2300312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   4.0432505E+06   4.0432505E+06   1.6855975E+03   1.4966122E+01   4.8445088E+04   4.0279163E+06   4.0432505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   3.8520188E+06   3.8520188E+06   1.3369236E+03   1.2486843E+01   4.2566612E+04   3.8372987E+06   3.8520188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   3.6576067E+06   3.6576067E+06   1.1275213E+03   1.0376195E+01   3.7142747E+04   3.6435324E+06   3.6576067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   3.4616745E+06   3.4616745E+06   9.4618700E+02   8.5867906E+00   3.2464520E+04   3.4482699E+06   3.4616745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   3.2663540E+06   3.2663540E+06   7.7337966E+02   7.0809320E+00   2.8294561E+04   3.2536334E+06   3.2663540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   3.0743370E+06   3.0743370E+06   6.3184660E+02   5.8237245E+00   2.4573111E+04   3.0623022E+06   3.0743370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   2.8889096E+06   2.8889096E+06   5.0058038E+02   4.7838868E+00   2.1328329E+04   2.8775482E+06   2.8889096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.7137870E+06   2.7137870E+06   3.9543716E+02   3.9338316E+00   1.8678374E+04   2.7030704E+06   2.7137870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.5525750E+06   2.5525750E+06   3.4711487E+02   3.2495030E+00   1.6353755E+04   2.5424585E+06   2.5525750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.4078982E+06   2.4078982E+06   2.6862636E+02   2.7047062E+00   1.4425169E+04   2.3983249E+06   2.4078982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
