#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6998046E-05   1.4279463E+07   1.4279463E+07   1.8992668E+07   1.0017511E+04   9.5807407E+06   1.4279485E+07   1.4279463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.4279446E+07   1.4279446E+07   1.8985439E+07   1.0015061E+04   9.5798451E+06   1.4279467E+07   1.4279446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.4279425E+07   1.4279425E+07   1.8977095E+07   1.0012232E+04   9.5788115E+06   1.4279446E+07   1.4279425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.4279402E+07   1.4279402E+07   1.8967463E+07   1.0008966E+04   9.5776187E+06   1.4279421E+07   1.4279402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.4279375E+07   1.4279375E+07   1.8956345E+07   1.0005197E+04   9.5762424E+06   1.4279393E+07   1.4279375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.4279344E+07   1.4279344E+07   1.8943515E+07   1.0000846E+04   9.5746545E+06   1.4279360E+07   1.4279344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.4279308E+07   1.4279308E+07   1.8928709E+07   9.9958239E+03   9.5728229E+06   1.4279323E+07   1.4279308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.4279266E+07   1.4279266E+07   1.8911625E+07   9.9900283E+03   9.5707103E+06   1.4279279E+07   1.4279266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.4279218E+07   1.4279218E+07   1.8891915E+07   9.9833403E+03   9.5682741E+06   1.4279229E+07   1.4279218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.4279163E+07   1.4279163E+07   1.8869177E+07   9.9756235E+03   9.5654656E+06   1.4279171E+07   1.4279163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.4279099E+07   1.4279099E+07   1.8842953E+07   9.9667205E+03   9.5622284E+06   1.4279104E+07   1.4279099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.4279025E+07   1.4279025E+07   1.8812712E+07   9.9564507E+03   9.5584984E+06   1.4279026E+07   1.4279025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.4278939E+07   1.4278939E+07   1.8777848E+07   9.9446062E+03   9.5542019E+06   1.4278937E+07   1.4278939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.4278841E+07   1.4278841E+07   1.8737663E+07   9.9309482E+03   9.5492549E+06   1.4278834E+07   1.4278841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.4278727E+07   1.4278727E+07   1.8691358E+07   9.9152025E+03   9.5435614E+06   1.4278715E+07   1.4278727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.4278596E+07   1.4278596E+07   1.8638021E+07   9.8970547E+03   9.5370122E+06   1.4278578E+07   1.4278596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.4278445E+07   1.4278445E+07   1.8576607E+07   9.8761446E+03   9.5294834E+06   1.4278419E+07   1.4278445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.4278270E+07   1.4278270E+07   1.8505925E+07   9.8520602E+03   9.5208344E+06   1.4278236E+07   1.4278270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.4278068E+07   1.4278068E+07   1.8424617E+07   9.8243305E+03   9.5109068E+06   1.4278025E+07   1.4278068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.4277835E+07   1.4277835E+07   1.8331144E+07   9.7924187E+03   9.4995220E+06   1.4277782E+07   1.4277835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.4277567E+07   1.4277567E+07   1.8223760E+07   9.7557134E+03   9.4864805E+06   1.4277501E+07   1.4277567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.4277257E+07   1.4277257E+07   1.8100494E+07   9.7135207E+03   9.4715601E+06   1.4277177E+07   1.4277257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.4276900E+07   1.4276900E+07   1.7959129E+07   9.6650547E+03   9.4545148E+06   1.4276803E+07   1.4276900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.4276488E+07   1.4276488E+07   1.7797180E+07   9.6094284E+03   9.4350750E+06   1.4276372E+07   1.4276488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.4276013E+07   1.4276013E+07   1.7611883E+07   9.5456446E+03   9.4129480E+06   1.4275874E+07   1.4276013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.4275465E+07   1.4275465E+07   1.7400177E+07   9.4725874E+03   9.3878194E+06   1.4275302E+07   1.4275465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.4274834E+07   1.4274834E+07   1.7158701E+07   9.3890145E+03   9.3593577E+06   1.4274641E+07   1.4274834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.4274108E+07   1.4274108E+07   1.6883801E+07   9.2935528E+03   9.3272198E+06   1.4273881E+07   1.4274108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.4273271E+07   1.4273271E+07   1.6571551E+07   9.1846959E+03   9.2910606E+06   1.4273005E+07   1.4273271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.4272307E+07   1.4272307E+07   1.6217797E+07   9.0608078E+03   9.2505467E+06   1.4271996E+07   1.4272307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.4271199E+07   1.4271199E+07   1.5818229E+07   8.9201330E+03   9.2053742E+06   1.4270836E+07   1.4271199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.4269925E+07   1.4269925E+07   1.5368490E+07   8.7608163E+03   9.1552940E+06   1.4269503E+07   1.4269925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.4268460E+07   1.4268460E+07   1.4864339E+07   8.5809362E+03   9.1001423E+06   1.4267970E+07   1.4268460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.4266778E+07   1.4266778E+07   1.4301860E+07   8.3785532E+03   9.0398804E+06   1.4266209E+07   1.4266778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.4264848E+07   1.4264848E+07   1.3677759E+07   8.1517807E+03   8.9746401E+06   1.4264189E+07   1.4264848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.4262636E+07   1.4262636E+07   1.2989725E+07   7.8988803E+03   8.9047772E+06   1.4261873E+07   1.4262636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.4260101E+07   1.4260101E+07   1.2236895E+07   7.6183864E+03   8.8309261E+06   1.4259220E+07   1.4260101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.4257202E+07   1.4257202E+07   1.1420387E+07   7.3092650E+03   8.7540534E+06   1.4256185E+07   1.4257202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.4253889E+07   1.4253889E+07   1.0543924E+07   6.9711061E+03   8.6754973E+06   1.4252717E+07   1.4253889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.4250109E+07   1.4250109E+07   9.6144822E+06   6.6043487E+03   8.5969809E+06   1.4248760E+07   1.4250109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.4245802E+07   1.4245802E+07   8.6429210E+06   6.2105298E+03   8.5205768E+06   1.4244251E+07   1.4245802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.4240901E+07   1.4240901E+07   7.6444901E+06   5.7925388E+03   8.4485989E+06   1.4239121E+07   1.4240901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.4235336E+07   1.4235336E+07   6.6390631E+06   5.3548493E+03   8.3833919E+06   1.4233295E+07   1.4235336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.4229027E+07   1.4229027E+07   5.6509123E+06   4.9036831E+03   8.3269930E+06   1.4226691E+07   1.4229027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.4221887E+07   1.4221887E+07   4.7077993E+06   4.4470445E+03   8.2806555E+06   1.4219220E+07   1.4221887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.4213824E+07   1.4213824E+07   3.8391606E+06   3.9945520E+03   8.2442557E+06   1.4210783E+07   1.4213824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.4204733E+07   1.4204733E+07   3.0732447E+06   3.5569886E+03   8.2156622E+06   1.4201274E+07   1.4204733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.4194504E+07   1.4194504E+07   2.4332377E+06   3.1455065E+03   8.1902283E+06   1.4190579E+07   1.4194504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.4183012E+07   1.4183012E+07   1.9327550E+06   2.7704729E+03   8.1606642E+06   1.4178571E+07   1.4183012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.4170123E+07   1.4170123E+07   1.5715450E+06   2.4400316E+03   8.1176137E+06   1.4165113E+07   1.4170123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.4155688E+07   1.4155688E+07   1.3327933E+06   2.1585960E+03   8.0512333E+06   1.4150054E+07   1.4155688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.4139541E+07   1.4139541E+07   1.1837756E+06   1.9256496E+03   7.9538425E+06   1.4133230E+07   1.4139541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.4121502E+07   1.4121502E+07   1.0814121E+06   1.7353606E+03   7.8231951E+06   1.4114461E+07   1.4121502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.4101374E+07   1.4101374E+07   9.8303569E+05   1.5775055E+03   7.6651430E+06   1.4093552E+07   1.4101374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.4078945E+07   1.4078945E+07   8.6015980E+05   1.4399180E+03   7.4937404E+06   1.4070298E+07   1.4078945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.4053995E+07   1.4053995E+07   7.0975265E+05   1.3120532E+03   7.3269064E+06   1.4044481E+07   1.4053995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.4026290E+07   1.4026290E+07   5.5543007E+05   1.1884155E+03   7.1775891E+06   1.4015878E+07   1.4026290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.3995594E+07   1.3995594E+07   4.3325819E+05   1.0699887E+03   7.0442689E+06   1.3984260E+07   1.3995594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.3961663E+07   1.3961663E+07   3.6588835E+05   9.6220592E+02   6.9086832E+06   1.3949391E+07   1.3961663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.3924244E+07   1.3924244E+07   3.4166576E+05   8.6992543E+02   6.7477695E+06   1.3911025E+07   1.3924244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.3883070E+07   1.3883070E+07   3.2046956E+05   7.9266963E+02   6.5558566E+06   1.3868900E+07   1.3883070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.3837861E+07   1.3837861E+07   2.7049808E+05   7.2452185E+02   6.3562209E+06   1.3822739E+07   1.3837861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.3788326E+07   1.3788326E+07   2.0326974E+05   6.5970386E+02   6.1796383E+06   1.3772251E+07   1.3788326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.3734168E+07   1.3734168E+07   1.5898585E+05   5.9820916E+02   6.0233986E+06   1.3717134E+07   1.3734168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.3675080E+07   1.3675080E+07   1.4839962E+05   5.4393311E+02   5.8491795E+06   1.3657079E+07   1.3675080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.3610742E+07   1.3610742E+07   1.3604691E+05   4.9719057E+02   5.6429102E+06   1.3591761E+07   1.3610742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.3540817E+07   1.3540817E+07   1.0532090E+05   4.5371495E+02   5.4415938E+06   1.3520844E+07   1.3540817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.3464958E+07   1.3464958E+07   8.7140206E+04   4.1231534E+02   5.2549407E+06   1.3443983E+07   1.3464958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.3382810E+07   1.3382810E+07   8.2786489E+04   3.7543532E+02   5.0425770E+06   1.3360825E+07   1.3382810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.3294005E+07   1.3294005E+07   6.3484340E+04   3.4168431E+02   4.8237143E+06   1.3271009E+07   1.3294005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.3198165E+07   1.3198165E+07   5.2696145E+04   3.0952827E+02   4.6242385E+06   1.3174162E+07   1.3198165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.3094909E+07   1.3094909E+07   5.0850656E+04   2.8080644E+02   4.3971694E+06   1.3069913E+07   1.3094909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.2983851E+07   1.2983851E+07   3.7114651E+04   2.5388631E+02   4.1810061E+06   1.2957895E+07   1.2983851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.2864615E+07   1.2864615E+07   3.5556202E+04   2.2895693E+02   3.9679046E+06   1.2837742E+07   1.2864615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.2736821E+07   1.2736821E+07   2.6895683E+04   2.0631096E+02   3.7515080E+06   1.2709079E+07   1.2736821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.2600088E+07   1.2600088E+07   2.5993805E+04   1.8556467E+02   3.5385843E+06   1.2571516E+07   1.2600088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.2454024E+07   1.2454024E+07   1.8928471E+04   1.6651703E+02   3.3258319E+06   1.2424661E+07   1.2454024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.2298229E+07   1.2298229E+07   1.8234124E+04   1.4897333E+02   3.1116493E+06   1.2268134E+07   1.2298229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.2132310E+07   1.2132310E+07   1.4928554E+04   1.3283849E+02   2.9120262E+06   1.2101565E+07   1.2132310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.1955886E+07   1.1955886E+07   1.1612935E+04   1.1830307E+02   2.7104627E+06   1.1924567E+07   1.1955886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.1768576E+07   1.1768576E+07   1.0459802E+04   1.0505243E+02   2.5119598E+06   1.1736756E+07   1.1768576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.1569990E+07   1.1569990E+07   9.3939479E+03   9.2950746E+01   2.3246433E+06   1.1537755E+07   1.1569990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.1359745E+07   1.1359745E+07   7.9081064E+03   8.2014362E+01   2.1439075E+06   1.1327189E+07   1.1359745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.1137472E+07   1.1137472E+07   6.6283716E+03   7.2151856E+01   1.9696566E+06   1.1104690E+07   1.1137472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.0902810E+07   1.0902810E+07   5.5344100E+03   6.3273240E+01   1.8017521E+06   1.0869900E+07   1.0902810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.0655420E+07   1.0655420E+07   4.7197070E+03   5.5297519E+01   1.6419012E+06   1.0622491E+07   1.0655420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.0395001E+07   1.0395001E+07   3.9100010E+03   4.8180897E+01   1.4896387E+06   1.0362157E+07   1.0395001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.0121297E+07   1.0121297E+07   3.0415166E+03   4.1810349E+01   1.3472908E+06   1.0088647E+07   1.0121297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   9.8341301E+06   9.8341301E+06   2.5922284E+03   3.6155603E+01   1.2144682E+06   9.8017854E+06   9.8341301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   9.5334275E+06   9.5334275E+06   2.2577696E+03   3.1148543E+01   1.0879436E+06   9.5014996E+06   9.5334275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   9.2192657E+06   9.2192657E+06   1.7904908E+03   2.6728256E+01   9.7173564E+05   9.1878654E+06   9.2192657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   8.8919214E+06   8.8919214E+06   1.5317367E+03   2.2840196E+01   8.6301430E+05   8.8611586E+06   8.8919214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   8.5519379E+06   8.5519379E+06   1.3011971E+03   1.9435820E+01   7.6347078E+05   8.5219181E+06   8.5519379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   8.2001984E+06   8.2001984E+06   1.0656814E+03   1.6467202E+01   6.7210507E+05   8.1710239E+06   8.2001984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   7.8380140E+06   7.8380140E+06   8.9087019E+02   1.3889126E+01   5.8852846E+05   7.8097796E+06   7.8380140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   7.4672178E+06   7.4672178E+06   7.3382994E+02   1.1662003E+01   5.1234570E+05   7.4400087E+06   7.4672178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.0902713E+06   7.0902713E+06   5.5676791E+02   9.7476918E+00   4.4432435E+05   7.0641617E+06   7.0902713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   6.7103920E+06   6.7103920E+06   4.9397438E+02   8.1124654E+00   3.8322379E+05   6.6854406E+06   6.7103920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.3317110E+06   6.3317110E+06   3.9674723E+02   6.7247501E+00   3.2944077E+05   6.3079578E+06   6.3317110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.9594451E+06   5.9594451E+06   3.1985736E+02   5.5574269E+00   2.8201168E+05   5.9369067E+06   5.9594451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.5999630E+06   5.5999630E+06   2.6764651E+02   4.5861544E+00   2.4077912E+05   5.5786282E+06   5.5999630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.2604654E+06   5.2604654E+06   2.0875968E+02   3.7882276E+00   2.0550104E+05   5.2402915E+06   5.2604654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.9479402E+06   4.9479402E+06   1.6926089E+02   3.1419641E+00   1.7635029E+05   4.9288534E+06   4.9479402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.6674737E+06   4.6674737E+06   1.4337378E+02   2.6254353E+00   1.5177929E+05   4.6493761E+06   4.6674737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
