#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.5212966E+07   1.5212966E+07   2.0275720E+07   1.0235061E+04   1.2319052E+07   1.5212987E+07   1.5212966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.5212963E+07   1.5212963E+07   2.0274442E+07   1.0234646E+04   1.2318854E+07   1.5212984E+07   1.5212963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.5212960E+07   1.5212960E+07   2.0272966E+07   1.0234166E+04   1.2318624E+07   1.5212981E+07   1.5212960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.5212956E+07   1.5212956E+07   2.0271262E+07   1.0233612E+04   1.2318360E+07   1.5212977E+07   1.5212956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.5212952E+07   1.5212952E+07   2.0269294E+07   1.0232973E+04   1.2318054E+07   1.5212972E+07   1.5212952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.5212946E+07   1.5212946E+07   2.0267022E+07   1.0232235E+04   1.2317701E+07   1.5212967E+07   1.5212946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.5212940E+07   1.5212940E+07   2.0264398E+07   1.0231382E+04   1.2317293E+07   1.5212960E+07   1.5212940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.5212933E+07   1.5212933E+07   2.0261369E+07   1.0230398E+04   1.2316823E+07   1.5212953E+07   1.5212933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.5212925E+07   1.5212925E+07   2.0257872E+07   1.0229261E+04   1.2316279E+07   1.5212945E+07   1.5212925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.5212916E+07   1.5212916E+07   2.0253833E+07   1.0227949E+04   1.2315652E+07   1.5212935E+07   1.5212916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.5212906E+07   1.5212906E+07   2.0249171E+07   1.0226433E+04   1.2314928E+07   1.5212924E+07   1.5212906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.5212893E+07   1.5212893E+07   2.0243788E+07   1.0224684E+04   1.2314092E+07   1.5212911E+07   1.5212893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.5212879E+07   1.5212879E+07   2.0237574E+07   1.0222664E+04   1.2313127E+07   1.5212896E+07   1.5212879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.5212863E+07   1.5212863E+07   2.0230400E+07   1.0220332E+04   1.2312013E+07   1.5212879E+07   1.5212863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.5212844E+07   1.5212844E+07   2.0222118E+07   1.0217639E+04   1.2310728E+07   1.5212859E+07   1.5212844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.5212822E+07   1.5212822E+07   2.0212559E+07   1.0214531E+04   1.2309244E+07   1.5212837E+07   1.5212822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
