#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1591996E-05   1.1611463E+07   1.1611463E+07   1.5372075E+07   9.6087972E+03   4.4924040E+06   1.1611491E+07   1.1611463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.1611413E+07   1.1611413E+07   1.5355069E+07   9.6020171E+03   4.4912315E+06   1.1611438E+07   1.1611413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.1611355E+07   1.1611355E+07   1.5335452E+07   9.5941943E+03   4.4898799E+06   1.1611377E+07   1.1611355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.1611289E+07   1.1611289E+07   1.5312829E+07   9.5851698E+03   4.4883223E+06   1.1611307E+07   1.1611289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.1611212E+07   1.1611212E+07   1.5286743E+07   9.5747604E+03   4.4865281E+06   1.1611226E+07   1.1611212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.1611123E+07   1.1611123E+07   1.5256673E+07   9.5627560E+03   4.4844619E+06   1.1611133E+07   1.1611123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.1611021E+07   1.1611021E+07   1.5222018E+07   9.5489148E+03   4.4820837E+06   1.1611025E+07   1.1611021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.1610902E+07   1.1610902E+07   1.5182092E+07   9.5329597E+03   4.4793477E+06   1.1610900E+07   1.1610902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.1610766E+07   1.1610766E+07   1.5136110E+07   9.5145729E+03   4.4762018E+06   1.1610756E+07   1.1610766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.1610608E+07   1.1610608E+07   1.5083176E+07   9.4933906E+03   4.4725871E+06   1.1610590E+07   1.1610608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.1610426E+07   1.1610426E+07   1.5022267E+07   9.4689967E+03   4.4684371E+06   1.1610399E+07   1.1610426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.1610216E+07   1.1610216E+07   1.4952222E+07   9.4409163E+03   4.4636766E+06   1.1610178E+07   1.1610216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.1609974E+07   1.1609974E+07   1.4871723E+07   9.4086080E+03   4.4582216E+06   1.1609923E+07   1.1609974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.1609695E+07   1.1609695E+07   1.4779277E+07   9.3714565E+03   4.4519785E+06   1.1609628E+07   1.1609695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.1609373E+07   1.1609373E+07   1.4673202E+07   9.3287637E+03   4.4448432E+06   1.1609289E+07   1.1609373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.1609001E+07   1.1609001E+07   1.4551613E+07   9.2797403E+03   4.4367015E+06   1.1608898E+07   1.1609001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.1608573E+07   1.1608573E+07   1.4412399E+07   9.2234969E+03   4.4274290E+06   1.1608446E+07   1.1608573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.1608079E+07   1.1608079E+07   1.4253218E+07   9.1590356E+03   4.4168917E+06   1.1607926E+07   1.1608079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.1607510E+07   1.1607510E+07   1.4071488E+07   9.0852419E+03   4.4049474E+06   1.1607327E+07   1.1607510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.1606854E+07   1.1606854E+07   1.3864386E+07   9.0008790E+03   4.3914481E+06   1.1606636E+07   1.1606854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.1606099E+07   1.1606099E+07   1.3628858E+07   8.9045840E+03   4.3762437E+06   1.1605841E+07   1.1606099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.1605229E+07   1.1605229E+07   1.3361645E+07   8.7948680E+03   4.3591871E+06   1.1604925E+07   1.1605229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.1604229E+07   1.1604229E+07   1.3059329E+07   8.6701218E+03   4.3401416E+06   1.1603871E+07   1.1604229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.1603078E+07   1.1603078E+07   1.2718403E+07   8.5286297E+03   4.3189910E+06   1.1602659E+07   1.1603078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.1601755E+07   1.1601755E+07   1.2335378E+07   8.3685931E+03   4.2956517E+06   1.1601266E+07   1.1601755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.1600236E+07   1.1600236E+07   1.1906933E+07   8.1881679E+03   4.2700892E+06   1.1599666E+07   1.1600236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.1598492E+07   1.1598492E+07   1.1430115E+07   7.9855200E+03   4.2423364E+06   1.1597830E+07   1.1598492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.1596493E+07   1.1596493E+07   1.0902600E+07   7.7589015E+03   4.2125163E+06   1.1595723E+07   1.1596493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.1594201E+07   1.1594201E+07   1.0323025E+07   7.5067534E+03   4.1808646E+06   1.1593311E+07   1.1594201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.1591579E+07   1.1591579E+07   9.6913888E+06   7.2278376E+03   4.1477530E+06   1.1590549E+07   1.1591579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.1588582E+07   1.1588582E+07   9.0095200E+06   6.9214016E+03   4.1137072E+06   1.1587393E+07   1.1588582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.1585160E+07   1.1585160E+07   8.2815903E+06   6.5873748E+03   4.0794145E+06   1.1583791E+07   1.1585160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.1581260E+07   1.1581260E+07   7.5146402E+06   6.2265930E+03   4.0457121E+06   1.1579684E+07   1.1581260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.1576821E+07   1.1576821E+07   6.7190494E+06   5.8410386E+03   4.0135459E+06   1.1575012E+07   1.1576821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.1571778E+07   1.1571778E+07   5.9088566E+06   5.4340754E+03   3.9838857E+06   1.1569704E+07   1.1571778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.1566059E+07   1.1566059E+07   5.1017908E+06   5.0106440E+03   3.9575850E+06   1.1563687E+07   1.1566059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.1559585E+07   1.1559585E+07   4.3188480E+06   4.5773677E+03   3.9351780E+06   1.1556878E+07   1.1559585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.1552273E+07   1.1552273E+07   3.5832268E+06   4.1425067E+03   3.9166175E+06   1.1549189E+07   1.1552273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.1544029E+07   1.1544029E+07   2.9184659E+06   3.7156844E+03   3.9009813E+06   1.1540526E+07   1.1544029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.1534754E+07   1.1534754E+07   2.3457241E+06   3.3073184E+03   3.8862108E+06   1.1530786E+07   1.1534754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.1524339E+07   1.1524339E+07   1.8803474E+06   2.9277110E+03   3.8689866E+06   1.1519858E+07   1.1524339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.1512665E+07   1.1512665E+07   1.5281980E+06   2.5858217E+03   3.8448936E+06   1.1507623E+07   1.1512665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.1499602E+07   1.1499602E+07   1.2826416E+06   2.2878495E+03   3.8090316E+06   1.1493949E+07   1.1499602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.1485008E+07   1.1485008E+07   1.1234930E+06   2.0358985E+03   3.7571656E+06   1.1478697E+07   1.1485008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.1468728E+07   1.1468728E+07   1.0193447E+06   1.8271510E+03   3.6873110E+06   1.1461713E+07   1.1468728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.1450591E+07   1.1450591E+07   9.3419038E+05   1.6540436E+03   3.6013037E+06   1.1442831E+07   1.1450591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.1430416E+07   1.1430416E+07   8.3775401E+05   1.5058311E+03   3.5054930E+06   1.1421876E+07   1.1430416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.1408010E+07   1.1408010E+07   7.1646794E+05   1.3715013E+03   3.4094907E+06   1.1398662E+07   1.1408010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.1383174E+07   1.1383174E+07   5.7954379E+05   1.2432836E+03   3.3223898E+06   1.1372999E+07   1.1383174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.1355702E+07   1.1355702E+07   4.5418228E+05   1.1192203E+03   3.2474230E+06   1.1344689E+07   1.1355702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.1325387E+07   1.1325387E+07   3.6831868E+05   1.0030410E+03   3.1783507E+06   1.1313533E+07   1.1325387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.1292015E+07   1.1292015E+07   3.2888637E+05   9.0062045E+02   3.1020534E+06   1.1279323E+07   1.1292015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.1255363E+07   1.1255363E+07   3.1283259E+05   8.1471468E+02   3.0087729E+06   1.1241840E+07   1.1255363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.1215196E+07   1.1215196E+07   2.8491679E+05   7.4199573E+02   2.9031698E+06   1.1200849E+07   1.1215196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.1171267E+07   1.1171267E+07   2.3252255E+05   6.7572958E+02   2.8025525E+06   1.1156101E+07   1.1171267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.1123324E+07   1.1123324E+07   1.7969489E+05   6.1221486E+02   2.7172531E+06   1.1107338E+07   1.1123324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.1071106E+07   1.1071106E+07   1.5384852E+05   5.5358396E+02   2.6343789E+06   1.1054297E+07   1.1071106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.1014345E+07   1.1014345E+07   1.4387768E+05   5.0260883E+02   2.5352688E+06   1.0996708E+07   1.1014345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.0952760E+07   1.0952760E+07   1.2104641E+05   4.5703569E+02   2.4283746E+06   1.0934289E+07   1.0952760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.0886057E+07   1.0886057E+07   9.4798095E+04   4.1351595E+02   2.3331448E+06   1.0866751E+07   1.0886057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.0813940E+07   1.0813940E+07   8.7829519E+04   3.7360326E+02   2.2352154E+06   1.0793801E+07   1.0813940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.0736100E+07   1.0736100E+07   7.8494982E+04   3.3849672E+02   2.1214722E+06   1.0715137E+07   1.0736100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.0652226E+07   1.0652226E+07   5.9052537E+04   3.0532243E+02   2.0190214E+06   1.0630455E+07   1.0652226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.0562003E+07   1.0562003E+07   5.4809044E+04   2.7453581E+02   1.9189928E+06   1.0539454E+07   1.0562003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.0465123E+07   1.0465123E+07   4.6256225E+04   2.4698786E+02   1.8091540E+06   1.0441837E+07   1.0465123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0361277E+07   1.0361277E+07   3.8614992E+04   2.2121347E+02   1.7127500E+06   1.0337302E+07   1.0361277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.0250156E+07   1.0250156E+07   3.4276965E+04   1.9837363E+02   1.6061770E+06   1.0225531E+07   1.0250156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.0131440E+07   1.0131440E+07   2.7518675E+04   1.7713848E+02   1.5106889E+06   1.0106200E+07   1.0131440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.0004804E+07   1.0004804E+07   2.4740405E+04   1.5795972E+02   1.4065546E+06   9.9789991E+06   1.0004804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   9.8699264E+06   9.8699264E+06   2.0886844E+04   1.4020359E+02   1.3144880E+06   9.8436277E+06   9.8699264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   9.7264966E+06   9.7264966E+06   1.6655467E+04   1.2438584E+02   1.2196992E+06   9.6997749E+06   9.7264966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   9.5742047E+06   9.5742047E+06   1.5571876E+04   1.1002973E+02   1.1284050E+06   9.5471214E+06   9.5742047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.4127336E+06   9.4127336E+06   1.2881003E+04   9.6949855E+01   1.0435450E+06   9.3853608E+06   9.4127336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   9.2417708E+06   9.2417708E+06   1.0349583E+04   8.5239272E+01   9.5962860E+05   9.2141895E+06   9.2417708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   9.0610163E+06   9.0610163E+06   8.5986156E+03   7.4735880E+01   8.7852487E+05   9.0333064E+06   9.0610163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   8.8701768E+06   8.8701768E+06   7.4778821E+03   6.5316606E+01   8.0161937E+05   8.8424192E+06   8.8701768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.6689751E+06   8.6689751E+06   6.3328184E+03   5.6876205E+01   7.2961305E+05   8.6412592E+06   8.6689751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.4571673E+06   8.4571673E+06   5.3107735E+03   4.9389399E+01   6.6157075E+05   8.4295800E+06   8.4571673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   8.2345446E+06   8.2345446E+06   4.4127246E+03   4.2713606E+01   5.9792206E+05   8.2071733E+06   8.2345446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   8.0009619E+06   8.0009619E+06   3.7584966E+03   3.6824031E+01   5.3854140E+05   7.9738988E+06   8.0009619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.7563609E+06   7.7563609E+06   3.3135018E+03   3.1625680E+01   4.8227618E+05   7.7296947E+06   7.7563609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.5008036E+06   7.5008036E+06   2.6875624E+03   2.7062828E+01   4.2998347E+05   7.4746240E+06   7.5008036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.2345152E+06   7.2345152E+06   2.2352052E+03   2.3057777E+01   3.8256974E+05   7.2089092E+06   7.2345152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   6.9579381E+06   6.9579381E+06   1.8679925E+03   1.9573259E+01   3.3807007E+05   6.9329903E+06   6.9579381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.6717909E+06   6.6717909E+06   1.5936717E+03   1.6539722E+01   2.9812416E+05   6.6475822E+06   6.6717909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.3771408E+06   6.3771408E+06   1.2870384E+03   1.3915680E+01   2.6160326E+05   6.3537453E+06   6.3771408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.0754793E+06   6.0754793E+06   1.0559082E+03   1.1657442E+01   2.2839945E+05   6.0529638E+06   6.0754793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.7688095E+06   5.7688095E+06   8.8823877E+02   9.7229791E+00   1.9849956E+05   5.7472315E+06   5.7688095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.4597497E+06   5.4597497E+06   7.1769822E+02   8.0751913E+00   1.7160794E+05   5.4391535E+06   5.4597497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.1516612E+06   5.1516612E+06   5.6986509E+02   6.6804830E+00   1.4830987E+05   5.1320762E+06   5.1516612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.8487889E+06   4.8487889E+06   4.6614861E+02   5.5110746E+00   1.2738168E+05   4.8302250E+06   4.8487889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.5563151E+06   4.5563151E+06   3.9358151E+02   4.5395981E+00   1.0948746E+05   4.5387595E+06   4.5563151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.2800985E+06   4.2800985E+06   3.2331344E+02   3.7434830E+00   9.4209640E+04   4.2635130E+06   4.2800985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.0258255E+06   4.0258255E+06   2.6247234E+02   3.1000148E+00   8.1343786E+04   4.0101464E+06   4.0258255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.7976345E+06   3.7976345E+06   2.1067496E+02   2.5865518E+00   7.0728392E+04   3.7827789E+06   3.7976345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
