#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   1.2322200E+07   1.2322200E+07   1.6407423E+07   9.7177865E+03   5.5494603E+06   1.2322237E+07   1.2322200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.2322191E+07   1.2322191E+07   1.6403980E+07   9.7164820E+03   5.5491842E+06   1.2322227E+07   1.2322191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.2322180E+07   1.2322180E+07   1.6400005E+07   9.7149758E+03   5.5488654E+06   1.2322215E+07   1.2322180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.2322167E+07   1.2322167E+07   1.6395416E+07   9.7132368E+03   5.5484975E+06   1.2322202E+07   1.2322167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.2322152E+07   1.2322152E+07   1.6390118E+07   9.7112291E+03   5.5480728E+06   1.2322186E+07   1.2322152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.2322135E+07   1.2322135E+07   1.6384002E+07   9.7089112E+03   5.5475827E+06   1.2322169E+07   1.2322135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.2322116E+07   1.2322116E+07   1.6376943E+07   9.7062353E+03   5.5470170E+06   1.2322148E+07   1.2322116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.2322093E+07   1.2322093E+07   1.6368794E+07   9.7031463E+03   5.5463643E+06   1.2322124E+07   1.2322093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.2322067E+07   1.2322067E+07   1.6359388E+07   9.6995806E+03   5.5456111E+06   1.2322097E+07   1.2322067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.2322037E+07   1.2322037E+07   1.6348533E+07   9.6954648E+03   5.5447421E+06   1.2322065E+07   1.2322037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.2322002E+07   1.2322002E+07   1.6336007E+07   9.6907144E+03   5.5437397E+06   1.2322028E+07   1.2322002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.2321962E+07   1.2321962E+07   1.6321553E+07   9.6852320E+03   5.5425836E+06   1.2321986E+07   1.2321962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.2321915E+07   1.2321915E+07   1.6304877E+07   9.6789054E+03   5.5412505E+06   1.2321937E+07   1.2321915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.2321862E+07   1.2321862E+07   1.6285640E+07   9.6716055E+03   5.5397136E+06   1.2321881E+07   1.2321862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.2321800E+07   1.2321800E+07   1.6263452E+07   9.6631834E+03   5.5379422E+06   1.2321816E+07   1.2321800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.2321728E+07   1.2321728E+07   1.6237865E+07   9.6534681E+03   5.5359012E+06   1.2321740E+07   1.2321728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.2321646E+07   1.2321646E+07   1.6208366E+07   9.6422629E+03   5.5335503E+06   1.2321654E+07   1.2321646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.2321550E+07   1.2321550E+07   1.6174363E+07   9.6293418E+03   5.5308436E+06   1.2321553E+07   1.2321550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.2321440E+07   1.2321440E+07   1.6135182E+07   9.6144452E+03   5.5277286E+06   1.2321438E+07   1.2321440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.2321313E+07   1.2321313E+07   1.6090049E+07   9.5972756E+03   5.5241456E+06   1.2321304E+07   1.2321313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.2321167E+07   1.2321167E+07   1.6038079E+07   9.5774918E+03   5.5200270E+06   1.2321150E+07   1.2321167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.2320998E+07   1.2320998E+07   1.5978263E+07   9.5547037E+03   5.5152959E+06   1.2320972E+07   1.2320998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.2320802E+07   1.2320802E+07   1.5909452E+07   9.5284653E+03   5.5098658E+06   1.2320767E+07   1.2320802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.2320577E+07   1.2320577E+07   1.5830341E+07   9.4982679E+03   5.5036394E+06   1.2320531E+07   1.2320577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.2320317E+07   1.2320317E+07   1.5739449E+07   9.4635323E+03   5.4965077E+06   1.2320257E+07   1.2320317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.2320018E+07   1.2320018E+07   1.5635106E+07   9.4236008E+03   5.4883496E+06   1.2319942E+07   1.2320018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.2319672E+07   1.2319672E+07   1.5515432E+07   9.3777283E+03   5.4790311E+06   1.2319579E+07   1.2319672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.2319273E+07   1.2319273E+07   1.5378318E+07   9.3250733E+03   5.4684055E+06   1.2319160E+07   1.2319273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.2318814E+07   1.2318814E+07   1.5221417E+07   9.2646896E+03   5.4563135E+06   1.2318677E+07   1.2318814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.2318284E+07   1.2318284E+07   1.5042127E+07   9.1955175E+03   5.4425845E+06   1.2318120E+07   1.2318284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.2317673E+07   1.2317673E+07   1.4837593E+07   9.1163767E+03   5.4270386E+06   1.2317478E+07   1.2317673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.2316970E+07   1.2316970E+07   1.4604702E+07   9.0259613E+03   5.4094905E+06   1.2316738E+07   1.2316970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.2316160E+07   1.2316160E+07   1.4340111E+07   8.9228374E+03   5.3897539E+06   1.2315887E+07   1.2316160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.2315228E+07   1.2315228E+07   1.4040272E+07   8.8054456E+03   5.3676499E+06   1.2314907E+07   1.2315228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.2314156E+07   1.2314156E+07   1.3701500E+07   8.6721100E+03   5.3430164E+06   1.2313780E+07   1.2314156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.2312923E+07   1.2312923E+07   1.3320059E+07   8.5210563E+03   5.3157222E+06   1.2312483E+07   1.2312923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.2311506E+07   1.2311506E+07   1.2892293E+07   8.3504413E+03   5.2856840E+06   1.2310994E+07   1.2311506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.2309878E+07   1.2309878E+07   1.2414811E+07   8.1583986E+03   5.2528875E+06   1.2309283E+07   1.2309878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.2308011E+07   1.2308011E+07   1.1884726E+07   7.9431031E+03   5.2174128E+06   1.2307320E+07   1.2308011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.2305870E+07   1.2305870E+07   1.1299961E+07   7.7028597E+03   5.1794625E+06   1.2305069E+07   1.2305870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.2303419E+07   1.2303419E+07   1.0659641E+07   7.4362199E+03   5.1393912E+06   1.2302492E+07   1.2303419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.2300614E+07   1.2300614E+07   9.9645420E+06   7.1421295E+03   5.0977324E+06   1.2299544E+07   1.2300614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.2297410E+07   1.2297410E+07   9.2176209E+06   6.8201101E+03   5.0552182E+06   1.2296175E+07   1.2297410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.2293754E+07   1.2293754E+07   8.4245692E+06   6.4704709E+03   5.0127813E+06   1.2292332E+07   1.2293754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.2289588E+07   1.2289588E+07   7.5943585E+06   6.0945453E+03   4.9715306E+06   1.2287954E+07   1.2289588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.2284850E+07   1.2284850E+07   6.7396864E+06   5.6949347E+03   4.9326819E+06   1.2282975E+07   1.2284850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.2279471E+07   1.2279471E+07   5.8772034E+06   5.2757342E+03   4.8974323E+06   1.2277323E+07   1.2279471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.2273374E+07   1.2273374E+07   5.0273615E+06   4.8426977E+03   4.8667595E+06   1.2270917E+07   1.2273374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.2266477E+07   1.2266477E+07   4.2136935E+06   4.4032866E+03   4.8411452E+06   1.2263674E+07   1.2266477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.2258690E+07   1.2258690E+07   3.4613321E+06   3.9665312E+03   4.8202339E+06   1.2255500E+07   1.2258690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.2249917E+07   1.2249917E+07   2.7946336E+06   3.5426308E+03   4.8024769E+06   1.2246294E+07   1.2249917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.2240051E+07   1.2240051E+07   2.2339254E+06   3.1422279E+03   4.7848569E+06   1.2235949E+07   1.2240051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.2228976E+07   1.2228976E+07   1.7916620E+06   2.7753384E+03   4.7628450E+06   1.2224346E+07   1.2228976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.2216567E+07   1.2216567E+07   1.4686839E+06   2.4499981E+03   4.7307822E+06   1.2211357E+07   1.2216567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.2202684E+07   1.2202684E+07   1.2517290E+06   2.1708196E+03   4.6828605E+06   1.2196845E+07   1.2202684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.2187174E+07   1.2187174E+07   1.1136906E+06   1.9378023E+03   4.6147400E+06   1.2180656E+07   1.2187174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.2169872E+07   1.2169872E+07   1.0180055E+06   1.7458752E+03   4.5255319E+06   1.2162628E+07   1.2169872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.2150595E+07   1.2150595E+07   9.2758629E+05   1.5856552E+03   4.4194022E+06   1.2142583E+07   1.2150595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.2129151E+07   1.2129151E+07   8.1663336E+05   1.4456655E+03   4.3056126E+06   1.2120335E+07   1.2129151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.2105336E+07   1.2105336E+07   6.8083352E+05   1.3156925E+03   4.1958289E+06   1.2095687E+07   1.2105336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.2078940E+07   1.2078940E+07   5.3943433E+05   1.1901510E+03   4.0986056E+06   1.2068438E+07   1.2078940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.2049748E+07   1.2049748E+07   4.2415780E+05   1.0696964E+03   4.0133208E+06   1.2038380E+07   1.2049748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.2017542E+07   1.2017542E+07   3.5717040E+05   9.5957464E+02   3.9284116E+06   1.2005304E+07   1.2017542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.1982093E+07   1.1982093E+07   3.3152792E+05   8.6491991E+02   3.8284844E+06   1.1968987E+07   1.1982093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.1943165E+07   1.1943165E+07   3.1328392E+05   7.8590167E+02   3.7084107E+06   1.1929194E+07   1.1943165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.1900506E+07   1.1900506E+07   2.7155104E+05   7.1702809E+02   3.5818073E+06   1.1885675E+07   1.1900506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.1853855E+07   1.1853855E+07   2.1136637E+05   6.5215097E+02   3.4690654E+06   1.1838166E+07   1.1853855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.1802945E+07   1.1802945E+07   1.6675189E+05   5.9035627E+02   3.3710340E+06   1.1786396E+07   1.1802945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.1747501E+07   1.1747501E+07   1.5177011E+05   5.3513601E+02   3.2643183E+06   1.1730086E+07   1.1747501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.1687237E+07   1.1687237E+07   1.3880474E+05   4.8732765E+02   3.1375134E+06   1.1668949E+07   1.1687237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.1621853E+07   1.1621853E+07   1.1014380E+05   4.4309928E+02   3.0129484E+06   1.1602685E+07   1.1621853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.1551039E+07   1.1551039E+07   9.1215303E+04   4.0098012E+02   2.8996592E+06   1.1530988E+07   1.1551039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.1474479E+07   1.1474479E+07   8.7187104E+04   3.6347733E+02   2.7707984E+06   1.1453548E+07   1.1474479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.1391849E+07   1.1391849E+07   6.9777091E+04   3.2956830E+02   2.6350963E+06   1.1370043E+07   1.1391849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.1302814E+07   1.1302814E+07   5.5871855E+04   2.9713933E+02   2.5162544E+06   1.1280151E+07   1.1302814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.1207046E+07   1.1207046E+07   5.3753212E+04   2.6800329E+02   2.3839396E+06   1.1183554E+07   1.1207046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.1104214E+07   1.1104214E+07   4.1303245E+04   2.4112877E+02   2.2555196E+06   1.1079938E+07   1.1104214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0993992E+07   1.0993992E+07   3.8417026E+04   2.1638260E+02   2.1325888E+06   1.0968979E+07   1.0993992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.0876052E+07   1.0876052E+07   2.9779333E+04   1.9417720E+02   2.0048596E+06   1.0850341E+07   1.0876052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.0750055E+07   1.0750055E+07   2.8098521E+04   1.7365942E+02   1.8834771E+06   1.0723681E+07   1.0750055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.0615656E+07   1.0615656E+07   2.1469861E+04   1.5494545E+02   1.7586667E+06   1.0588672E+07   1.0615656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.0472513E+07   1.0472513E+07   2.0128537E+04   1.3780058E+02   1.6397524E+06   1.0444994E+07   1.0472513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.0320297E+07   1.0320297E+07   1.6343172E+04   1.2228737E+02   1.5276924E+06   1.0292316E+07   1.0320297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.0158681E+07   1.0158681E+07   1.3166157E+04   1.0832127E+02   1.4126272E+06   1.0130301E+07   1.0158681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.9873267E+06   9.9873267E+06   1.2120730E+04   9.5597399E+01   1.3035543E+06   9.9586249E+06   9.9873267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   9.8059033E+06   9.8059033E+06   1.0460184E+04   8.4114048E+01   1.2009686E+06   9.7769640E+06   9.8059033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   9.6140923E+06   9.6140923E+06   8.7199491E+03   7.3796811E+01   1.1024624E+06   9.5849996E+06   9.6140923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   9.4115827E+06   9.4115827E+06   7.1684030E+03   6.4553195E+01   1.0072726E+06   9.3824219E+06   9.4115827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   9.1980804E+06   9.1980804E+06   6.0909271E+03   5.6268476E+01   9.1711858E+05   9.1689465E+06   9.1980804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.9733267E+06   8.9733267E+06   5.2109993E+03   4.8909343E+01   8.3162280E+05   8.9443108E+06   8.9733267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   8.7370998E+06   8.7370998E+06   4.4234168E+03   4.2345455E+01   7.5047819E+05   8.7082958E+06   8.7370998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   8.4892461E+06   8.4892461E+06   3.5562896E+03   3.6544266E+01   6.7491627E+05   8.4607510E+06   8.4892461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   8.2297034E+06   8.2297034E+06   2.9350308E+03   3.1406712E+01   6.0573590E+05   8.2016121E+06   8.2297034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.9585375E+06   7.9585375E+06   2.5539325E+03   2.6895890E+01   5.3999143E+05   7.9309453E+06   7.9585375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.6759875E+06   7.6759875E+06   2.0764656E+03   2.2934202E+01   4.8031694E+05   7.6489874E+06   7.6759875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   7.3825224E+06   7.3825224E+06   1.6947444E+03   1.9480906E+01   4.2448165E+05   7.3562048E+06   7.3825224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   7.0789049E+06   7.0789049E+06   1.4314625E+03   1.6475051E+01   3.7363503E+05   7.0533563E+06   7.0789049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.7662670E+06   6.7662670E+06   1.1963290E+03   1.3870827E+01   3.2749904E+05   6.7415670E+06   6.7662670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.4461912E+06   6.4461912E+06   9.7197673E+02   1.1626838E+01   2.8570347E+05   6.4224114E+06   6.4461912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   6.1208029E+06   6.1208029E+06   7.7523956E+02   9.7025556E+00   2.4834608E+05   6.0980052E+06   6.1208029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.7928798E+06   5.7928798E+06   6.7221914E+02   8.0621412E+00   2.1491327E+05   5.7711123E+06   5.7928798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.4659884E+06   5.4659884E+06   5.1982247E+02   6.6739333E+00   1.8497851E+05   5.4452831E+06   5.4659884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.1446324E+06   5.1446324E+06   4.4463676E+02   5.5080316E+00   1.5883505E+05   5.1250010E+06   5.1446324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.8343102E+06   4.8343102E+06   3.6718857E+02   4.5392529E+00   1.3629917E+05   4.8157402E+06   4.8343102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.5412379E+06   4.5412379E+06   2.9794246E+02   3.7448463E+00   1.1697735E+05   4.5236898E+06   4.5412379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.2714486E+06   4.2714486E+06   2.3563220E+02   3.1025153E+00   1.0077655E+05   4.2548559E+06   4.2714486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.0293333E+06   4.0293333E+06   1.9053819E+02   2.5895341E+00   8.7519964E+04   4.0136089E+06   4.0293333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
