#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5375318E-05   1.6065774E+07   1.6065774E+07   2.0826387E+07   1.0272577E+04   1.5360969E+07   1.6065736E+07   1.6065774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.6065573E+07   1.6065573E+07   2.0735477E+07   1.0243794E+04   1.5343645E+07   1.6065526E+07   1.6065573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.6065340E+07   1.6065340E+07   2.0630958E+07   1.0210670E+04   1.5323772E+07   1.6065283E+07   1.6065340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.6065072E+07   1.6065072E+07   2.0510876E+07   1.0172567E+04   1.5301000E+07   1.6065004E+07   1.6065072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.6064762E+07   1.6064762E+07   2.0373021E+07   1.0128766E+04   1.5274936E+07   1.6064681E+07   1.6064762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.6064405E+07   1.6064405E+07   2.0214908E+07   1.0078450E+04   1.5245148E+07   1.6064308E+07   1.6064405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.6063994E+07   1.6063994E+07   2.0033754E+07   1.0020695E+04   1.5211157E+07   1.6063879E+07   1.6063994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.6063519E+07   1.6063519E+07   1.9826455E+07   9.9544639E+03   1.5172444E+07   1.6063384E+07   1.6063519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.6062972E+07   1.6062972E+07   1.9589573E+07   9.8785963E+03   1.5128448E+07   1.6062813E+07   1.6062972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.6062341E+07   1.6062341E+07   1.9319334E+07   9.7917982E+03   1.5078575E+07   1.6062156E+07   1.6062341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.6061615E+07   1.6061615E+07   1.9011626E+07   9.6926388E+03   1.5022208E+07   1.6061398E+07   1.6061615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.6060778E+07   1.6060778E+07   1.8662027E+07   9.5795474E+03   1.4958716E+07   1.6060526E+07   1.6060778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.6059815E+07   1.6059815E+07   1.8265849E+07   9.4508165E+03   1.4887487E+07   1.6059522E+07   1.6059815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.6058707E+07   1.6058707E+07   1.7818219E+07   9.3046116E+03   1.4807948E+07   1.6058366E+07   1.6058707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.6057433E+07   1.6057433E+07   1.7314197E+07   9.1389917E+03   1.4719612E+07   1.6057037E+07   1.6057433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.6055969E+07   1.6055969E+07   1.6748948E+07   8.9519418E+03   1.4622131E+07   1.6055510E+07   1.6055969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.6054287E+07   1.6054287E+07   1.6117986E+07   8.7414235E+03   1.4515362E+07   1.6053755E+07   1.6054287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.6052357E+07   1.6052357E+07   1.5417488E+07   8.5054465E+03   1.4399448E+07   1.6051742E+07   1.6052357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.6050144E+07   1.6050144E+07   1.4644705E+07   8.2421668E+03   1.4274911E+07   1.6049433E+07   1.6050144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.6047609E+07   1.6047609E+07   1.3798470E+07   7.9500148E+03   1.4142755E+07   1.6046788E+07   1.6047609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.6044708E+07   1.6044708E+07   1.2879803E+07   7.6278595E+03   1.4004565E+07   1.6043762E+07   1.6044708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.6041393E+07   1.6041393E+07   1.1892605E+07   7.2752079E+03   1.3862597E+07   1.6040302E+07   1.6041393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.6037608E+07   1.6037608E+07   1.0844398E+07   6.8924397E+03   1.3719819E+07   1.6036354E+07   1.6037608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.6033295E+07   1.6033295E+07   9.7470473E+06   6.4810677E+03   1.3579890E+07   1.6031853E+07   1.6033295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.6028387E+07   1.6028387E+07   8.6173561E+06   6.0440075E+03   1.3447022E+07   1.6026730E+07   1.6028387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.6022810E+07   1.6022810E+07   7.4773784E+06   5.5858266E+03   1.3325672E+07   1.6020911E+07   1.6022810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.6016485E+07   1.6016485E+07   6.3542293E+06   5.1129265E+03   1.3220030E+07   1.6014310E+07   1.6016485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.6009325E+07   1.6009325E+07   5.2791486E+06   4.6335972E+03   1.3133265E+07   1.6006837E+07   1.6009325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.6001233E+07   1.6001233E+07   4.2855619E+06   4.1578645E+03   1.3066542E+07   1.5998393E+07   1.6001233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.5992104E+07   1.5992104E+07   3.4059603E+06   3.6970482E+03   1.3017933E+07   1.5988870E+07   1.5992104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.5981825E+07   1.5981825E+07   2.6676132E+06   3.2629620E+03   1.2981435E+07   1.5978148E+07   1.5981825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.5970269E+07   1.5970269E+07   2.0874895E+06   2.8667299E+03   1.2946504E+07   1.5966099E+07   1.5970269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.5957295E+07   1.5957295E+07   1.6672871E+06   2.5172893E+03   1.2898629E+07   1.5952579E+07   1.5957295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.5942750E+07   1.5942750E+07   1.3900771E+06   2.2197886E+03   1.2821466E+07   1.5937431E+07   1.5942750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.5926462E+07   1.5926462E+07   1.2205221E+06   1.9742595E+03   1.2700777E+07   1.5920484E+07   1.5926462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.5908243E+07   1.5908243E+07   1.1104952E+06   1.7750874E+03   1.2529657E+07   1.5901549E+07   1.5908243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.5887885E+07   1.5887885E+07   1.0106713E+06   1.6118156E+03   1.2313310E+07   1.5880418E+07   1.5887885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.5865166E+07   1.5865166E+07   8.8595091E+05   1.4715563E+03   1.2070402E+07   1.5856873E+07   1.5865166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.5839849E+07   1.5839849E+07   7.2889877E+05   1.3426656E+03   1.1827774E+07   1.5830682E+07   1.5839849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.5811687E+07   1.5811687E+07   5.6272680E+05   1.2184556E+03   1.1607667E+07   1.5801602E+07   1.5811687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.5780425E+07   1.5780425E+07   4.2725097E+05   1.0990255E+03   1.1412344E+07   1.5769388E+07   1.5780425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.5745800E+07   1.5745800E+07   3.5064669E+05   9.8956343E+02   1.1217772E+07   1.5733783E+07   1.5745800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.5707539E+07   1.5707539E+07   3.2433388E+05   8.9533282E+02   1.0988395E+07   1.5694522E+07   1.5707539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.5665353E+07   1.5665353E+07   3.0574335E+05   8.1647880E+02   1.0710303E+07   1.5651324E+07   1.5665353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.5618940E+07   1.5618940E+07   2.5691613E+05   7.4729881E+02   1.0413595E+07   1.5603890E+07   1.5618940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.5567984E+07   1.5567984E+07   1.8621874E+05   6.8161175E+02   1.0146737E+07   1.5551907E+07   1.5567984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.5512163E+07   1.5512163E+07   1.3825922E+05   6.1897496E+02   9.9136814E+06   1.5495051E+07   1.5512163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.5451145E+07   1.5451145E+07   1.2997225E+05   5.6355429E+02   9.6587227E+06   1.5432987E+07   1.5451145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.5384583E+07   1.5384583E+07   1.2316878E+05   5.1631033E+02   9.3511275E+06   1.5365365E+07   1.5384583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.5312111E+07   1.5312111E+07   9.2827310E+04   4.7282953E+02   9.0428793E+06   1.5291816E+07   1.5312111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.5233353E+07   1.5233353E+07   7.1761275E+04   4.3112154E+02   8.7616773E+06   1.5211963E+07   1.5233353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.5147920E+07   1.5147920E+07   6.9612056E+04   3.9368893E+02   8.4476333E+06   1.5125422E+07   1.5147920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.5055412E+07   1.5055412E+07   5.3121377E+04   3.5967154E+02   8.1126124E+06   1.5031794E+07   1.5055412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.4955413E+07   1.4955413E+07   4.1903425E+04   3.2717119E+02   7.8046659E+06   1.4930669E+07   1.4955413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.4847501E+07   1.4847501E+07   4.2347089E+04   2.9803561E+02   7.4573745E+06   1.4821634E+07   1.4847501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.4731246E+07   1.4731246E+07   2.8355088E+04   2.7081715E+02   7.1162657E+06   1.4704269E+07   1.4731246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.4606217E+07   1.4606217E+07   2.8176624E+04   2.4529145E+02   6.7842905E+06   1.4578161E+07   1.4606217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.4471989E+07   1.4471989E+07   2.0750737E+04   2.2202997E+02   6.4359165E+06   1.4442900E+07   1.4471989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.4328138E+07   1.4328138E+07   1.9981906E+04   2.0044690E+02   6.1036156E+06   1.4298063E+07   1.4328138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.4174235E+07   1.4174235E+07   1.3789133E+04   1.8080435E+02   5.7630527E+06   1.4143210E+07   1.4174235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.4009837E+07   1.4009837E+07   1.4229304E+04   1.6266216E+02   5.4202200E+06   1.3977904E+07   1.4009837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.3834494E+07   1.3834494E+07   1.0585161E+04   1.4576532E+02   5.0933008E+06   1.3801720E+07   1.3834494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.3647767E+07   1.3647767E+07   8.3116232E+03   1.3042124E+02   4.7611965E+06   1.3614237E+07   1.3647767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.3449229E+07   1.3449229E+07   7.7692049E+03   1.1641727E+02   4.4389914E+06   1.3415022E+07   1.3449229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.3238449E+07   1.3238449E+07   7.0437678E+03   1.0356476E+02   4.1288186E+06   1.3203645E+07   1.3238449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.3014988E+07   1.3014988E+07   5.6081802E+03   9.1855708E+01   3.8269091E+06   1.2979682E+07   1.3014988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.2778418E+07   1.2778418E+07   4.5779391E+03   8.1241664E+01   3.5331516E+06   1.2742712E+07   1.2778418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.2528322E+07   1.2528322E+07   3.8335857E+03   7.1637418E+01   3.2499188E+06   1.2492321E+07   1.2528322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.2264296E+07   1.2264296E+07   3.2815923E+03   6.2957803E+01   2.9768447E+06   1.2228107E+07   1.2264296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.1985957E+07   1.1985957E+07   2.7981119E+03   5.5145464E+01   2.7160946E+06   1.1949702E+07   1.1985957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.1692968E+07   1.1692968E+07   2.1145457E+03   4.8142848E+01   2.4680936E+06   1.1656761E+07   1.1692968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.1385040E+07   1.1385040E+07   1.6875860E+03   4.1860921E+01   2.2371277E+06   1.1349005E+07   1.1385040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.1061973E+07   1.1061973E+07   1.5826416E+03   3.6275326E+01   2.0156880E+06   1.1026234E+07   1.1061973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.0723685E+07   1.0723685E+07   1.1844830E+03   3.1307812E+01   1.8103539E+06   1.0688368E+07   1.0723685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0370263E+07   1.0370263E+07   1.0074070E+03   2.6917328E+01   1.6166537E+06   1.0335493E+07   1.0370263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0002017E+07   1.0002017E+07   8.4504579E+02   2.3042219E+01   1.4378774E+06   9.9679182E+06   1.0002017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.6195589E+06   9.6195589E+06   6.8966793E+02   1.9641669E+01   1.2722785E+06   9.5862510E+06   9.6195589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.2238813E+06   9.2238813E+06   5.4771874E+02   1.6669581E+01   1.1202243E+06   9.1914810E+06   9.2238813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.8164591E+06   8.8164591E+06   4.4965813E+02   1.4082005E+01   9.8185313E+05   8.7850751E+06   8.8164591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.3993538E+06   8.3993538E+06   4.1083992E+02   1.1841884E+01   8.5513204E+05   8.3690842E+06   8.3993538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.9753342E+06   7.9753342E+06   2.9393251E+02   9.9125715E+00   7.4141053E+05   7.9462645E+06   7.9753342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.5480191E+06   7.5480191E+06   2.4443464E+02   8.2613070E+00   6.3886146E+05   7.5202178E+06   7.5480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.1220550E+06   7.1220550E+06   2.0234820E+02   6.8573773E+00   5.4823574E+05   7.0955698E+06   7.1220550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.7033094E+06   6.7033094E+06   1.5545199E+02   5.6743744E+00   4.6885510E+05   6.6781620E+06   6.7033094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.2989460E+06   6.2989460E+06   1.4062751E+02   4.6881394E+00   4.0006309E+05   6.2751266E+06   6.2989460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.9170636E+06   5.9170636E+06   1.0504210E+02   3.8770437E+00   3.4071780E+05   5.8945274E+06   5.9170636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.5655224E+06   5.5655224E+06   9.8029944E+01   3.2191028E+00   2.9130788E+05   5.5441894E+06   5.5655224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.2500431E+06   5.2500431E+06   7.6085990E+01   2.6923953E+00   2.5055674E+05   5.2298061E+06   5.2500431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
