#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   6.9787764E+06   6.9787764E+06   9.3033972E+06   9.6584239E+03   8.1971778E+05   6.9788702E+06   6.9787764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   6.9787752E+06   6.9787752E+06   9.3031422E+06   9.6582586E+03   8.1971059E+05   6.9788689E+06   6.9787752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   6.9787739E+06   6.9787739E+06   9.3028477E+06   9.6580677E+03   8.1970229E+05   6.9788675E+06   6.9787739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   6.9787724E+06   6.9787724E+06   9.3025076E+06   9.6578473E+03   8.1969271E+05   6.9788659E+06   6.9787724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   6.9787706E+06   6.9787706E+06   9.3021150E+06   9.6575928E+03   8.1968164E+05   6.9788640E+06   6.9787706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   6.9787685E+06   6.9787685E+06   9.3016615E+06   9.6572989E+03   8.1966886E+05   6.9788618E+06   6.9787685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   6.9787662E+06   6.9787662E+06   9.3011379E+06   9.6569595E+03   8.1965410E+05   6.9788592E+06   6.9787662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   6.9787635E+06   6.9787635E+06   9.3005333E+06   9.6565676E+03   8.1963706E+05   6.9788563E+06   6.9787635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   6.9787603E+06   6.9787603E+06   9.2998351E+06   9.6561151E+03   8.1961738E+05   6.9788529E+06   6.9787603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   6.9787567E+06   6.9787567E+06   9.2990289E+06   9.6555925E+03   8.1959467E+05   6.9788490E+06   6.9787567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   6.9787525E+06   6.9787525E+06   9.2980981E+06   9.6549891E+03   8.1956844E+05   6.9788445E+06   6.9787525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   6.9787476E+06   6.9787476E+06   9.2970233E+06   9.6542924E+03   8.1953815E+05   6.9788393E+06   6.9787476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   6.9787420E+06   6.9787420E+06   9.2957822E+06   9.6534879E+03   8.1950318E+05   6.9788333E+06   6.9787420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   6.9787355E+06   6.9787355E+06   9.2943493E+06   9.6525589E+03   8.1946281E+05   6.9788264E+06   6.9787355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   6.9787281E+06   6.9787281E+06   9.2926948E+06   9.6514864E+03   8.1941621E+05   6.9788184E+06   6.9787281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   6.9787194E+06   6.9787194E+06   9.2907846E+06   9.6502479E+03   8.1936241E+05   6.9788092E+06   6.9787194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   6.9787095E+06   6.9787095E+06   9.2885792E+06   9.6488180E+03   8.1930030E+05   6.9787985E+06   6.9787095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   6.9786980E+06   6.9786980E+06   9.2860331E+06   9.6471671E+03   8.1922861E+05   6.9787862E+06   6.9786980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   6.9786847E+06   6.9786847E+06   9.2830937E+06   9.6452611E+03   8.1914586E+05   6.9787719E+06   6.9786847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   6.9786694E+06   6.9786694E+06   9.2797004E+06   9.6430606E+03   8.1905035E+05   6.9787555E+06   6.9786694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   6.9786517E+06   6.9786517E+06   9.2757835E+06   9.6405202E+03   8.1894013E+05   6.9787365E+06   6.9786517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   6.9786312E+06   6.9786312E+06   9.2712622E+06   9.6375875E+03   8.1881295E+05   6.9787146E+06   6.9786312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   6.9786076E+06   6.9786076E+06   9.2660436E+06   9.6342022E+03   8.1866620E+05   6.9786893E+06   6.9786076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   6.9785803E+06   6.9785803E+06   9.2600209E+06   9.6302947E+03   8.1849690E+05   6.9786601E+06   6.9785803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
