#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-05   1.2665755E+07   1.2665755E+07   1.6856351E+07   9.7571934E+03   6.1254206E+06   1.2665788E+07   1.2665755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.2665742E+07   1.2665742E+07   1.6851491E+07   9.7553917E+03   6.1250013E+06   1.2665774E+07   1.2665742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.2665727E+07   1.2665727E+07   1.6845879E+07   9.7533116E+03   6.1245174E+06   1.2665758E+07   1.2665727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.2665709E+07   1.2665709E+07   1.6839401E+07   9.7509103E+03   6.1239588E+06   1.2665740E+07   1.2665709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.2665689E+07   1.2665689E+07   1.6831924E+07   9.7481380E+03   6.1233142E+06   1.2665719E+07   1.2665689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.2665666E+07   1.2665666E+07   1.6823293E+07   9.7449378E+03   6.1225703E+06   1.2665694E+07   1.2665666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.2665639E+07   1.2665639E+07   1.6813331E+07   9.7412437E+03   6.1217120E+06   1.2665666E+07   1.2665639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.2665607E+07   1.2665607E+07   1.6801835E+07   9.7369798E+03   6.1207219E+06   1.2665633E+07   1.2665607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.2665571E+07   1.2665571E+07   1.6788568E+07   9.7320585E+03   6.1195797E+06   1.2665595E+07   1.2665571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.2665530E+07   1.2665530E+07   1.6773260E+07   9.7263791E+03   6.1182624E+06   1.2665551E+07   1.2665530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.2665482E+07   1.2665482E+07   1.6755600E+07   9.7198253E+03   6.1167435E+06   1.2665501E+07   1.2665482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.2665426E+07   1.2665426E+07   1.6735227E+07   9.7122633E+03   6.1149924E+06   1.2665443E+07   1.2665426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.2665362E+07   1.2665362E+07   1.6711731E+07   9.7035391E+03   6.1129743E+06   1.2665376E+07   1.2665362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.2665288E+07   1.2665288E+07   1.6684636E+07   9.6934757E+03   6.1106491E+06   1.2665298E+07   1.2665288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.2665203E+07   1.2665203E+07   1.6653400E+07   9.6818694E+03   6.1079711E+06   1.2665208E+07   1.2665203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.2665105E+07   1.2665105E+07   1.6617397E+07   9.6684863E+03   6.1048880E+06   1.2665105E+07   1.2665105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.2664991E+07   1.2664991E+07   1.6575914E+07   9.6530579E+03   6.1013401E+06   1.2664986E+07   1.2664991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.2664860E+07   1.2664860E+07   1.6528133E+07   9.6352763E+03   6.0972597E+06   1.2664848E+07   1.2664860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.2664708E+07   1.2664708E+07   1.6473117E+07   9.6147888E+03   6.0925697E+06   1.2664689E+07   1.2664708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.2664534E+07   1.2664534E+07   1.6409803E+07   9.5911918E+03   6.0871830E+06   1.2664505E+07   1.2664534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.2664332E+07   1.2664332E+07   1.6336976E+07   9.5640245E+03   6.0810014E+06   1.2664293E+07   1.2664332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.2664099E+07   1.2664099E+07   1.6253258E+07   9.5327613E+03   6.0739145E+06   1.2664049E+07   1.2664099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.2663831E+07   1.2663831E+07   1.6157089E+07   9.4968039E+03   6.0657990E+06   1.2663767E+07   1.2663831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.2663521E+07   1.2663521E+07   1.6046707E+07   9.4554735E+03   6.0565175E+06   1.2663442E+07   1.2663521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.2663164E+07   1.2663164E+07   1.5920131E+07   9.4080014E+03   6.0459189E+06   1.2663066E+07   1.2663164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.2662752E+07   1.2662752E+07   1.5775144E+07   9.3535203E+03   6.0338374E+06   1.2662634E+07   1.2662752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.2662277E+07   1.2662277E+07   1.5609278E+07   9.2910555E+03   6.0200938E+06   1.2662135E+07   1.2662277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.2661730E+07   1.2661730E+07   1.5419805E+07   9.2195168E+03   6.0044963E+06   1.2661560E+07   1.2661730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.2661099E+07   1.2661099E+07   1.5203730E+07   9.1376914E+03   5.9868435E+06   1.2660898E+07   1.2661099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.2660373E+07   1.2660373E+07   1.4957804E+07   9.0442394E+03   5.9669287E+06   1.2660135E+07   1.2660373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.2659536E+07   1.2659536E+07   1.4678538E+07   8.9376921E+03   5.9445456E+06   1.2659256E+07   1.2659536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.2658574E+07   1.2658574E+07   1.4362249E+07   8.8164560E+03   5.9194974E+06   1.2658245E+07   1.2658574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.2657466E+07   1.2657466E+07   1.4005125E+07   8.6788234E+03   5.8916088E+06   1.2657082E+07   1.2657466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.2656193E+07   1.2656193E+07   1.3603327E+07   8.5229925E+03   5.8607415E+06   1.2655744E+07   1.2656193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.2654730E+07   1.2654730E+07   1.3153131E+07   8.3471006E+03   5.8268144E+06   1.2654207E+07   1.2654730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.2653050E+07   1.2653050E+07   1.2651131E+07   8.1492731E+03   5.7898276E+06   1.2652443E+07   1.2653050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.2651123E+07   1.2651123E+07   1.2094497E+07   7.9276935E+03   5.7498916E+06   1.2650418E+07   1.2651123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.2648914E+07   1.2648914E+07   1.1481307E+07   7.6806978E+03   5.7072588E+06   1.2648098E+07   1.2648914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.2646384E+07   1.2646384E+07   1.0810964E+07   7.4068983E+03   5.6623562E+06   1.2645441E+07   1.2646384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.2643491E+07   1.2643491E+07   1.0084675E+07   7.1053389E+03   5.6158154E+06   1.2642402E+07   1.2643491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.2640186E+07   1.2640186E+07   9.3060029E+06   6.7756846E+03   5.5684910E+06   1.2638930E+07   1.2640186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.2636416E+07   1.2636416E+07   8.4814444E+06   6.4184407E+03   5.5214605E+06   1.2634971E+07   1.2636416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.2632122E+07   1.2632122E+07   7.6209734E+06   6.0351937E+03   5.4759893E+06   1.2630461E+07   1.2632122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.2627239E+07   1.2627239E+07   6.7384688E+06   5.6288562E+03   5.4334463E+06   1.2625333E+07   1.2627239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.2621697E+07   1.2621697E+07   5.8518835E+06   5.2038850E+03   5.3951516E+06   1.2619514E+07   1.2621697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.2615417E+07   1.2615417E+07   4.9829874E+06   4.7664291E+03   5.3621412E+06   1.2612921E+07   1.2615417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.2608315E+07   1.2608315E+07   4.1564836E+06   4.3243460E+03   5.3348474E+06   1.2605468E+07   1.2608315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.2600299E+07   1.2600299E+07   3.3983068E+06   3.8870148E+03   5.3127152E+06   1.2597059E+07   1.2600299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.2591270E+07   1.2591270E+07   2.7329901E+06   3.4648709E+03   5.2938151E+06   1.2587592E+07   1.2591270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.2581119E+07   1.2581119E+07   2.1801603E+06   3.0686044E+03   5.2745703E+06   1.2576954E+07   1.2581119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.2569725E+07   1.2569725E+07   1.7505336E+06   2.7080154E+03   5.2497736E+06   1.2565025E+07   1.2569725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.2556960E+07   1.2556960E+07   1.4422162E+06   2.3906127E+03   5.2131082E+06   1.2551673E+07   1.2556960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.2542680E+07   1.2542680E+07   1.2385843E+06   2.1201775E+03   5.1583477E+06   1.2536754E+07   1.2542680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.2526727E+07   1.2526727E+07   1.1093041E+06   1.8956732E+03   5.0812292E+06   1.2520113E+07   1.2526727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.2508930E+07   1.2508930E+07   1.0157990E+06   1.7109956E+03   4.9816176E+06   1.2501579E+07   1.2508930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.2489101E+07   1.2489101E+07   9.2125032E+05   1.5560264E+03   4.8650460E+06   1.2480972E+07   1.2489101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.2467042E+07   1.2467042E+07   8.0286075E+05   1.4191481E+03   4.7422881E+06   1.2458098E+07   1.2467042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.2442545E+07   1.2442545E+07   6.6120722E+05   1.2907436E+03   4.6258080E+06   1.2432756E+07   1.2442545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.2415394E+07   1.2415394E+07   5.1990992E+05   1.1663792E+03   4.5233827E+06   1.2404739E+07   1.2415394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.2385371E+07   1.2385371E+07   4.1145136E+05   1.0478555E+03   4.4319679E+06   1.2373837E+07   1.2385371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.2352250E+07   1.2352250E+07   3.5362072E+05   9.4083234E+02   4.3373830E+06   1.2339832E+07   1.2352250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.2315797E+07   1.2315797E+07   3.3246678E+05   8.4975600E+02   4.2239960E+06   1.2302496E+07   1.2315797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.2275768E+07   1.2275768E+07   3.1066424E+05   7.7350084E+02   4.0901680E+06   1.2261586E+07   1.2275768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.2231903E+07   1.2231903E+07   2.6216658E+05   7.0589141E+02   3.9539752E+06   1.2216845E+07   1.2231903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.2183935E+07   1.2183935E+07   2.0082077E+05   6.4150986E+02   3.8354461E+06   1.2168000E+07   1.2183935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.2131589E+07   1.2131589E+07   1.6202730E+05   5.8075636E+02   3.7290677E+06   1.2114775E+07   1.2131589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.2074585E+07   1.2074585E+07   1.5078447E+05   5.2723870E+02   3.6080062E+06   1.2056885E+07   1.2074585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.2012626E+07   1.2012626E+07   1.3470785E+05   4.8063866E+02   3.4674929E+06   1.1994032E+07   1.2012626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.1945404E+07   1.1945404E+07   1.0498387E+05   4.3688338E+02   3.3345338E+06   1.1925908E+07   1.1945404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.1872601E+07   1.1872601E+07   9.0372212E+04   3.9559527E+02   3.2093084E+06   1.1852199E+07   1.1872601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.1793894E+07   1.1793894E+07   8.5207825E+04   3.5912087E+02   3.0638761E+06   1.1772587E+07   1.1793894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.1708945E+07   1.1708945E+07   6.5231451E+04   3.2553849E+02   2.9190689E+06   1.1686741E+07   1.1708945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.1617415E+07   1.1617415E+07   5.5560709E+04   2.9363733E+02   2.7882327E+06   1.1594329E+07   1.1617415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.1518964E+07   1.1518964E+07   5.1849061E+04   2.6518479E+02   2.6390460E+06   1.1495026E+07   1.1518964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.1413253E+07   1.1413253E+07   3.9612872E+04   2.3854892E+02   2.5017883E+06   1.1388507E+07   1.1413253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.1299947E+07   1.1299947E+07   3.7445150E+04   2.1433408E+02   2.3624304E+06   1.1274441E+07   1.1299947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.1178709E+07   1.1178709E+07   2.8342184E+04   1.9231889E+02   2.2256512E+06   1.1152482E+07   1.1178709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.1049191E+07   1.1049191E+07   2.7454941E+04   1.7220875E+02   2.0870990E+06   1.1022278E+07   1.1049191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.0911036E+07   1.0911036E+07   2.0699569E+04   1.5362688E+02   1.9536701E+06   1.0883492E+07   1.0911036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.0763896E+07   1.0763896E+07   1.8874165E+04   1.3676813E+02   1.8194180E+06   1.0735797E+07   1.0763896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.0607432E+07   1.0607432E+07   1.6419090E+04   1.2143191E+02   1.6954670E+06   1.0578851E+07   1.0607432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.0441306E+07   1.0441306E+07   1.2640157E+04   1.0757355E+02   1.5710127E+06   1.0412308E+07   1.0441306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.0265172E+07   1.0265172E+07   1.1098066E+04   9.5012788E+01   1.4484328E+06   1.0235836E+07   1.0265172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.0078689E+07   1.0078689E+07   9.8498940E+03   8.3654688E+01   1.3335185E+06   1.0049102E+07   1.0078689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   9.8815315E+06   9.8815315E+06   8.5622145E+03   7.3431386E+01   1.2239698E+06   9.8517785E+06   9.8815315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   9.6733782E+06   9.6733782E+06   7.1758685E+03   6.4257443E+01   1.1189810E+06   9.6435471E+06   9.6733782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   9.4539275E+06   9.4539275E+06   6.0503003E+03   5.6037123E+01   1.0188984E+06   9.4241157E+06   9.4539275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   9.2229132E+06   9.2229132E+06   5.0804633E+03   4.8730162E+01   9.2384684E+05   9.1932140E+06   9.2229132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   8.9801077E+06   8.9801077E+06   4.1046449E+03   4.2205656E+01   8.3441358E+05   8.9506179E+06   8.9801077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   8.7253528E+06   8.7253528E+06   3.3006350E+03   3.6432931E+01   7.5154963E+05   8.6961718E+06   8.7253528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   8.4585847E+06   8.4585847E+06   2.9014299E+03   3.1325241E+01   6.7389316E+05   8.4298104E+06   8.4585847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   8.1798711E+06   8.1798711E+06   2.4156314E+03   2.6837314E+01   6.0083969E+05   8.1516015E+06   8.1798711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.8894574E+06   7.8894574E+06   1.9867543E+03   2.2891871E+01   5.3427903E+05   7.8617887E+06   7.8894574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   7.5878261E+06   7.5878261E+06   1.6471997E+03   1.9452028E+01   4.7215481E+05   7.5608510E+06   7.5878261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   7.2757607E+06   7.2757607E+06   1.4147445E+03   1.6455501E+01   4.1581317E+05   7.2495686E+06   7.2757607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.9544247E+06   6.9544247E+06   1.1756294E+03   1.3858480E+01   3.6449236E+05   6.9290979E+06   6.9544247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.6254447E+06   6.6254447E+06   9.6523143E+02   1.1620090E+01   3.1776872E+05   6.6010572E+06   6.6254447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   6.2910050E+06   6.2910050E+06   7.5785380E+02   9.7001363E+00   2.7578593E+05   6.2676207E+06   6.2910050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.9539606E+06   5.9539606E+06   6.2588793E+02   8.0620442E+00   2.3874832E+05   5.9316296E+06   5.9539606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.6179772E+06   5.6179772E+06   5.0569063E+02   6.6756910E+00   2.0524737E+05   5.5967328E+06   5.6179772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.2876835E+06   5.2876835E+06   4.3034247E+02   5.5106328E+00   1.7622508E+05   5.2675381E+06   5.2876835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.9687308E+06   4.9687308E+06   3.5244057E+02   4.5424880E+00   1.5107166E+05   4.9496723E+06   4.9687308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.6675080E+06   4.6675080E+06   2.8432509E+02   3.7483108E+00   1.2950444E+05   4.6494962E+06   4.6675080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.3902160E+06   4.3902160E+06   2.2221793E+02   3.1060194E+00   1.1147925E+05   4.3731831E+06   4.3902160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.1413677E+06   4.1413677E+06   1.8537863E+02   2.5929249E+00   9.6723256E+04   4.1252246E+06   4.1413677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
