#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   4.2966216E+06   4.2966216E+06   5.7282136E+06   1.0158571E+04   1.6552913E+05   4.2967813E+06   4.2966216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   4.2966210E+06   4.2966210E+06   5.7281175E+06   1.0158466E+04   1.6552770E+05   4.2967806E+06   4.2966210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   4.2966202E+06   4.2966202E+06   5.7280065E+06   1.0158345E+04   1.6552605E+05   4.2967798E+06   4.2966202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   4.2966194E+06   4.2966194E+06   5.7278784E+06   1.0158205E+04   1.6552414E+05   4.2967788E+06   4.2966194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   4.2966184E+06   4.2966184E+06   5.7277305E+06   1.0158044E+04   1.6552193E+05   4.2967778E+06   4.2966184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   4.2966173E+06   4.2966173E+06   5.7275596E+06   1.0157857E+04   1.6551939E+05   4.2967765E+06   4.2966173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   4.2966159E+06   4.2966159E+06   5.7273623E+06   1.0157641E+04   1.6551645E+05   4.2967751E+06   4.2966159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   4.2966144E+06   4.2966144E+06   5.7271345E+06   1.0157393E+04   1.6551305E+05   4.2967734E+06   4.2966144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   4.2966127E+06   4.2966127E+06   5.7268714E+06   1.0157105E+04   1.6550913E+05   4.2967715E+06   4.2966127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   4.2966106E+06   4.2966106E+06   5.7265677E+06   1.0156774E+04   1.6550460E+05   4.2967693E+06   4.2966106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   4.2966083E+06   4.2966083E+06   5.7262169E+06   1.0156390E+04   1.6549938E+05   4.2967667E+06   4.2966083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   4.2966056E+06   4.2966056E+06   5.7258119E+06   1.0155948E+04   1.6549334E+05   4.2967638E+06   4.2966056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   4.2966025E+06   4.2966025E+06   5.7253442E+06   1.0155437E+04   1.6548637E+05   4.2967604E+06   4.2966025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   4.2965988E+06   4.2965988E+06   5.7248041E+06   1.0154847E+04   1.6547833E+05   4.2967565E+06   4.2965988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   4.2965947E+06   4.2965947E+06   5.7241806E+06   1.0154166E+04   1.6546904E+05   4.2967519E+06   4.2965947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   4.2965899E+06   4.2965899E+06   5.7234606E+06   1.0153380E+04   1.6545831E+05   4.2967467E+06   4.2965899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   4.2965843E+06   4.2965843E+06   5.7226292E+06   1.0152471E+04   1.6544593E+05   4.2967406E+06   4.2965843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   4.2965779E+06   4.2965779E+06   5.7216694E+06   1.0151423E+04   1.6543163E+05   4.2967336E+06   4.2965779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   4.2965705E+06   4.2965705E+06   5.7205611E+06   1.0150212E+04   1.6541513E+05   4.2967256E+06   4.2965705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   4.2965619E+06   4.2965619E+06   5.7192816E+06   1.0148814E+04   1.6539607E+05   4.2967162E+06   4.2965619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   4.2965520E+06   4.2965520E+06   5.7178043E+06   1.0147200E+04   1.6537408E+05   4.2967055E+06   4.2965520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   4.2965406E+06   4.2965406E+06   5.7160989E+06   1.0145336E+04   1.6534870E+05   4.2966930E+06   4.2965406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   4.2965275E+06   4.2965275E+06   5.7141301E+06   1.0143185E+04   1.6531940E+05   4.2966787E+06   4.2965275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   4.2965123E+06   4.2965123E+06   5.7118573E+06   1.0140701E+04   1.6528558E+05   4.2966621E+06   4.2965123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   4.2964947E+06   4.2964947E+06   5.7092338E+06   1.0137833E+04   1.6524656E+05   4.2966430E+06   4.2964947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   4.2964744E+06   4.2964744E+06   5.7062057E+06   1.0134523E+04   1.6520154E+05   4.2966209E+06   4.2964744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   4.2964510E+06   4.2964510E+06   5.7027108E+06   1.0130702E+04   1.6514960E+05   4.2965954E+06   4.2964510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   4.2964239E+06   4.2964239E+06   5.6986774E+06   1.0126291E+04   1.6508968E+05   4.2965659E+06   4.2964239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   4.2963927E+06   4.2963927E+06   5.6940232E+06   1.0121201E+04   1.6502057E+05   4.2965319E+06   4.2963927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   4.2963567E+06   4.2963567E+06   5.6886530E+06   1.0115326E+04   1.6494088E+05   4.2964926E+06   4.2963567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   4.2963151E+06   4.2963151E+06   5.6824576E+06   1.0108547E+04   1.6484902E+05   4.2964473E+06   4.2963151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   4.2962670E+06   4.2962670E+06   5.6753112E+06   1.0100725E+04   1.6474313E+05   4.2963949E+06   4.2962670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   4.2962116E+06   4.2962116E+06   5.6670693E+06   1.0091700E+04   1.6462113E+05   4.2963345E+06   4.2962116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   4.2961475E+06   4.2961475E+06   5.6575659E+06   1.0081290E+04   1.6448060E+05   4.2962648E+06   4.2961475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   4.2960736E+06   4.2960736E+06   5.6466103E+06   1.0069284E+04   1.6431881E+05   4.2961842E+06   4.2960736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   4.2959883E+06   4.2959883E+06   5.6339841E+06   1.0055440E+04   1.6413261E+05   4.2960913E+06   4.2959883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   4.2958898E+06   4.2958898E+06   5.6194369E+06   1.0039481E+04   1.6391844E+05   4.2959840E+06   4.2958898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   4.2957762E+06   4.2957762E+06   5.6026824E+06   1.0021086E+04   1.6367226E+05   4.2958603E+06   4.2957762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   4.2956450E+06   4.2956450E+06   5.5833937E+06   9.9998921E+03   1.6338947E+05   4.2957174E+06   4.2956450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   4.2954937E+06   4.2954937E+06   5.5611980E+06   9.9754811E+03   1.6306489E+05   4.2955526E+06   4.2954937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   4.2953191E+06   4.2953191E+06   5.5356711E+06   9.9473759E+03   1.6269273E+05   4.2953625E+06   4.2953191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   4.2951177E+06   4.2951177E+06   5.5063318E+06   9.9150326E+03   1.6226646E+05   4.2951431E+06   4.2951177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   4.2948854E+06   4.2948854E+06   5.4726354E+06   9.8778320E+03   1.6177886E+05   4.2948902E+06   4.2948854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   4.2946175E+06   4.2946175E+06   5.4339675E+06   9.8350711E+03   1.6122192E+05   4.2945985E+06   4.2946175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   4.2943087E+06   4.2943087E+06   5.3896383E+06   9.7859540E+03   1.6058688E+05   4.2942623E+06   4.2943087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   4.2939527E+06   4.2939527E+06   5.3388766E+06   9.7295826E+03   1.5986424E+05   4.2938748E+06   4.2939527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   4.2935425E+06   4.2935425E+06   5.2808250E+06   9.6649471E+03   1.5904383E+05   4.2934283E+06   4.2935425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   4.2930699E+06   4.2930699E+06   5.2145378E+06   9.5909178E+03   1.5811495E+05   4.2929140E+06   4.2930699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   4.2925257E+06   4.2925257E+06   5.1389797E+06   9.5062378E+03   1.5706656E+05   4.2923219E+06   4.2925257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   4.2918993E+06   4.2918993E+06   5.0530297E+06   9.4095173E+03   1.5588764E+05   4.2916406E+06   4.2918993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   4.2911787E+06   4.2911787E+06   4.9554895E+06   9.2992328E+03   1.5456762E+05   4.2908569E+06   4.2911787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   4.2903501E+06   4.2903501E+06   4.8450998E+06   9.1737299E+03   1.5309701E+05   4.2899560E+06   4.2903501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   4.2893979E+06   4.2893979E+06   4.7205653E+06   9.0312339E+03   1.5146829E+05   4.2889212E+06   4.2893979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
