#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8688539E-05   4.6844154E+06   4.6844154E+06   6.2361309E+06   1.0043006E+04   2.2066415E+05   4.6845566E+06   4.6844154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   4.6844059E+06   4.6844059E+06   6.2346094E+06   1.0041496E+04   2.2063883E+05   4.6845463E+06   4.6844059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   4.6843950E+06   4.6843950E+06   6.2328529E+06   1.0039751E+04   2.2060959E+05   4.6845344E+06   4.6843950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   4.6843823E+06   4.6843823E+06   6.2308251E+06   1.0037737E+04   2.2057585E+05   4.6845206E+06   4.6843823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   4.6843677E+06   4.6843677E+06   6.2284842E+06   1.0035412E+04   2.2053691E+05   4.6845047E+06   4.6843677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   4.6843508E+06   4.6843508E+06   6.2257820E+06   1.0032727E+04   2.2049196E+05   4.6844864E+06   4.6843508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   4.6843313E+06   4.6843313E+06   6.2226630E+06   1.0029629E+04   2.2044011E+05   4.6844652E+06   4.6843313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   4.6843088E+06   4.6843088E+06   6.2190630E+06   1.0026051E+04   2.2038027E+05   4.6844407E+06   4.6843088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   4.6842828E+06   4.6842828E+06   6.2149083E+06   1.0021922E+04   2.2031125E+05   4.6844125E+06   4.6842828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   4.6842527E+06   4.6842527E+06   6.2101138E+06   1.0017157E+04   2.2023163E+05   4.6843799E+06   4.6842527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   4.6842181E+06   4.6842181E+06   6.2045816E+06   1.0011657E+04   2.2013982E+05   4.6843422E+06   4.6842181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   4.6841781E+06   4.6841781E+06   6.1981989E+06   1.0005310E+04   2.2003396E+05   4.6842988E+06   4.6841781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   4.6841319E+06   4.6841319E+06   6.1908360E+06   9.9979858E+03   2.1991194E+05   4.6842486E+06   4.6841319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   4.6840785E+06   4.6840785E+06   6.1823439E+06   9.9895359E+03   2.1977133E+05   4.6841907E+06   4.6840785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   4.6840169E+06   4.6840169E+06   6.1725512E+06   9.9797883E+03   2.1960934E+05   4.6841238E+06   4.6840169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   4.6839459E+06   4.6839459E+06   6.1612610E+06   9.9685454E+03   2.1942280E+05   4.6840466E+06   4.6839459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   4.6838638E+06   4.6838638E+06   6.1482478E+06   9.9555803E+03   2.1920807E+05   4.6839574E+06   4.6838638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   4.6837691E+06   4.6837691E+06   6.1332529E+06   9.9406324E+03   2.1896104E+05   4.6838546E+06   4.6837691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   4.6836598E+06   4.6836598E+06   6.1159804E+06   9.9234026E+03   2.1867699E+05   4.6837359E+06   4.6836598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   4.6835337E+06   4.6835337E+06   6.0960921E+06   9.9035483E+03   2.1835059E+05   4.6835989E+06   4.6835337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   4.6833881E+06   4.6833881E+06   6.0732021E+06   9.8806774E+03   2.1797584E+05   4.6834408E+06   4.6833881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   4.6832202E+06   4.6832202E+06   6.0468709E+06   9.8543414E+03   2.1754595E+05   4.6832584E+06   4.6832202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   4.6830264E+06   4.6830264E+06   6.0165995E+06   9.8240289E+03   2.1705331E+05   4.6830480E+06   4.6830264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   4.6828029E+06   4.6828029E+06   5.9818225E+06   9.7891572E+03   2.1648946E+05   4.6828054E+06   4.6828029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   4.6825451E+06   4.6825451E+06   5.9419011E+06   9.7490640E+03   2.1584498E+05   4.6825255E+06   4.6825451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   4.6822479E+06   4.6822479E+06   5.8961169E+06   9.7029990E+03   2.1510955E+05   4.6822028E+06   4.6822479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   4.6819053E+06   4.6819053E+06   5.8436653E+06   9.6501142E+03   2.1427191E+05   4.6818309E+06   4.6819053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   4.6815104E+06   4.6815104E+06   5.7836499E+06   9.5894549E+03   2.1331991E+05   4.6814023E+06   4.6815104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   4.6810554E+06   4.6810554E+06   5.7150787E+06   9.5199513E+03   2.1224070E+05   4.6809085E+06   4.6810554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   4.6805314E+06   4.6805314E+06   5.6368622E+06   9.4404103E+03   2.1102085E+05   4.6803399E+06   4.6805314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   4.6799281E+06   4.6799281E+06   5.5478156E+06   9.3495098E+03   2.0964678E+05   4.6796854E+06   4.6799281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   4.6792338E+06   4.6792338E+06   5.4466660E+06   9.2457957E+03   2.0810517E+05   4.6789323E+06   4.6792338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   4.6784352E+06   4.6784352E+06   5.3320657E+06   9.1276834E+03   2.0638365E+05   4.6780663E+06   4.6784352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   4.6775173E+06   4.6775173E+06   5.2026164E+06   8.9934650E+03   2.0447173E+05   4.6770712E+06   4.6775173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   4.6764628E+06   4.6764628E+06   5.0569044E+06   8.8413263E+03   2.0236194E+05   4.6759283E+06   4.6764628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   4.6752523E+06   4.6752523E+06   4.8935520E+06   8.6693738E+03   2.0005133E+05   4.6746170E+06   4.6752523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   4.6738641E+06   4.6738641E+06   4.7112880E+06   8.4756785E+03   1.9754324E+05   4.6731138E+06   4.6738641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   4.6722737E+06   4.6722737E+06   4.5090413E+06   8.2583374E+03   1.9484941E+05   4.6713924E+06   4.6722737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   4.6704535E+06   4.6704535E+06   4.2860612E+06   8.0155588E+03   1.9199218E+05   4.6694236E+06   4.6704535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   4.6683730E+06   4.6683730E+06   4.0420657E+06   7.7457758E+03   1.8900681E+05   4.6671747E+06   4.6683730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   4.6659985E+06   4.6659985E+06   3.7774190E+06   7.4477906E+03   1.8594336E+05   4.6646100E+06   4.6659985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   4.6632926E+06   4.6632926E+06   3.4933331E+06   7.1209523E+03   1.8286771E+05   4.6616901E+06   4.6632926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   4.6602145E+06   4.6602145E+06   3.1920817E+06   6.7653669E+03   1.7986094E+05   4.6583721E+06   4.6602145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   4.6567197E+06   4.6567197E+06   2.8772091E+06   6.3821329E+03   1.7701592E+05   4.6546097E+06   4.6567197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   4.6527604E+06   4.6527604E+06   2.5536976E+06   5.9735888E+03   1.7442999E+05   4.6503532E+06   4.6527604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   4.6482850E+06   4.6482850E+06   2.2280496E+06   5.5435454E+03   1.7219223E+05   4.6455500E+06   4.6482850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   4.6432388E+06   4.6432388E+06   1.9082186E+06   5.0974662E+03   1.7036455E+05   4.6401445E+06   4.6432388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   4.6375637E+06   4.6375637E+06   1.6033166E+06   4.6425395E+03   1.6895626E+05   4.6340789E+06   4.6375637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   4.6311987E+06   4.6311987E+06   1.3230214E+06   4.1875757E+03   1.6789436E+05   4.6272932E+06   4.6311987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   4.6240795E+06   4.6240795E+06   1.0766334E+06   3.7426536E+03   1.6699476E+05   4.6197254E+06   4.6240795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   4.6161388E+06   4.6161388E+06   8.7178671E+05   3.3184532E+03   1.6594414E+05   4.6113120E+06   4.6161388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   4.6073056E+06   4.6073056E+06   7.1293186E+05   2.9252464E+03   1.6430744E+05   4.6019871E+06   4.6073056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   4.5975048E+06   4.5975048E+06   5.9986356E+05   2.5715991E+03   1.6157873E+05   4.5916823E+06   4.5975048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   4.5866562E+06   4.5866562E+06   5.2675325E+05   2.2629558E+03   1.5728996E+05   4.5803254E+06   4.5866562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   4.5746740E+06   4.5746740E+06   4.8228326E+05   2.0004288E+03   1.5117688E+05   4.5678391E+06   4.5746740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   4.5614658E+06   4.5614658E+06   4.5144081E+05   1.7802475E+03   1.4336860E+05   4.5541399E+06   4.5614658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   4.5469336E+06   4.5469336E+06   4.1914895E+05   1.5943396E+03   1.3452023E+05   4.5391374E+06   4.5469336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   4.5309744E+06   4.5309744E+06   3.7507856E+05   1.4323077E+03   1.2576722E+05   4.5227344E+06   4.5309744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   4.5134829E+06   4.5134829E+06   3.1784121E+05   1.2845351E+03   1.1839017E+05   4.5048284E+06   4.5134829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   4.4943534E+06   4.4943534E+06   2.5591155E+05   1.1453866E+03   1.1320114E+05   4.4853129E+06   4.4943534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   4.4734817E+06   4.4734817E+06   2.0316224E+05   1.0148379E+03   1.0991553E+05   4.4640796E+06   4.4734817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   4.4507640E+06   4.4507640E+06   1.6978278E+05   8.9705956E+02   1.0703572E+05   4.4410183E+06   4.4507640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   4.4260933E+06   4.4260933E+06   1.5396105E+05   7.9607878E+02   1.0271716E+05   4.4160155E+06   4.4260933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   4.3993553E+06   4.3993553E+06   1.4230691E+05   7.1124180E+02   9.6363174E+04   4.3889523E+06   4.3993553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   4.3704269E+06   4.3704269E+06   1.2204531E+05   6.3664947E+02   8.9528897E+04   4.3597049E+06   4.3704269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   4.3391802E+06   4.3391802E+06   9.5028577E+04   5.6616271E+02   8.4503647E+04   4.3281476E+06   4.3391802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   4.3054878E+06   4.3054878E+06   7.5523023E+04   4.9928750E+02   8.1303708E+04   4.2941582E+06   4.3054878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   4.2692246E+06   4.2692246E+06   6.9546146E+04   4.4020051E+02   7.7186273E+04   4.2576170E+06   4.2692246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   4.2302640E+06   4.2302640E+06   6.4533708E+04   3.9011949E+02   7.0945970E+04   4.2184027E+06   4.2302640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   4.1884765E+06   4.1884765E+06   5.1499646E+04   3.4479198E+02   6.5558027E+04   4.1763902E+06   4.1884765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   4.1437347E+06   4.1437347E+06   4.2073607E+04   3.0225657E+02   6.2392044E+04   4.1314545E+06   4.1437347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   4.0959145E+06   4.0959145E+06   4.0760223E+04   2.6554837E+02   5.7836142E+04   4.0834684E+06   4.0959145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   4.0448859E+06   4.0448859E+06   3.3879260E+04   2.3401553E+02   5.2283634E+04   4.0322960E+06   4.0448859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   3.9905156E+06   3.9905156E+06   2.6763956E+04   2.0449970E+02   4.9106737E+04   3.9778040E+06   3.9905156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   3.9326757E+06   3.9326757E+06   2.5463541E+04   1.7851127E+02   4.4790746E+04   3.9198761E+06   3.9326757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   3.8712396E+06   3.8712396E+06   1.9194897E+04   1.5550359E+02   4.0944157E+04   3.8583941E+06   3.8712396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   3.8060813E+06   3.8060813E+06   1.7687056E+04   1.3503647E+02   3.8183690E+04   3.7932215E+06   3.8060813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   3.7370755E+06   3.7370755E+06   1.4296941E+04   1.1737856E+02   3.4142936E+04   3.7242264E+06   3.7370755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   3.6640983E+06   3.6640983E+06   1.2972280E+04   1.0123530E+02   3.1661844E+04   3.6512974E+06   3.6640983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   3.5870323E+06   3.5870323E+06   1.0162677E+04   8.7519690E+01   2.8227662E+04   3.5743165E+06   3.5870323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   3.5057654E+06   3.5057654E+06   9.4623959E+03   7.5268088E+01   2.5676227E+04   3.4931650E+06   3.5057654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   3.4201984E+06   3.4201984E+06   7.2083410E+03   6.4520112E+01   2.3441577E+04   3.4077500E+06   3.4201984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   3.3302479E+06   3.3302479E+06   6.2121482E+03   5.5267356E+01   2.0726577E+04   3.3179859E+06   3.3302479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   3.2358553E+06   3.2358553E+06   5.6604922E+03   4.7137044E+01   1.8636124E+04   3.2238114E+06   3.2358553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   3.1369969E+06   3.1369969E+06   4.6427799E+03   4.0041606E+01   1.6911927E+04   3.1252068E+06   3.1369969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   3.0336985E+06   3.0336985E+06   3.7070395E+03   3.3948013E+01   1.5144996E+04   3.0221928E+06   3.0336985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   2.9260516E+06   2.9260516E+06   3.0459247E+03   2.8672844E+01   1.3455770E+04   2.9148631E+06   2.9260516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   2.8142353E+06   2.8142353E+06   2.5239784E+03   2.4133548E+01   1.1925314E+04   2.8033926E+06   2.8142353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   2.6985410E+06   2.6985410E+06   2.1284935E+03   2.0241598E+01   1.0589346E+04   2.6880729E+06   2.6985410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   2.5794005E+06   2.5794005E+06   1.8373663E+03   1.6907939E+01   9.3360559E+03   2.5693320E+06   2.5794005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   2.4574177E+06   2.4574177E+06   1.5369389E+03   1.4076870E+01   8.1354587E+03   2.4477709E+06   2.4574177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   2.3334033E+06   2.3334033E+06   1.1847813E+03   1.1669929E+01   7.1420809E+03   2.3241964E+06   2.3334033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   2.2084169E+06   2.2084169E+06   1.0089757E+03   9.6331358E+00   6.3537777E+03   2.1996629E+06   2.2084169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   2.0838186E+06   2.0838186E+06   8.0210390E+02   7.9293654E+00   5.4920199E+03   2.0755240E+06   2.0838186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   1.9613259E+06   1.9613259E+06   6.8982838E+02   6.5066684E+00   4.8579231E+03   1.9534895E+06   1.9613259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.8430356E+06   1.8430356E+06   5.3620300E+02   5.3339078E+00   4.2921685E+03   1.8356472E+06   1.8430356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.7313180E+06   1.7313180E+06   4.2565813E+02   4.3793498E+00   3.7558618E+03   1.7243569E+06   1.7313180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.6284736E+06   1.6284736E+06   3.5024522E+02   3.6108903E+00   3.3081100E+03   1.6219091E+06   1.6284736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.5361772E+06   1.5361772E+06   2.9276483E+02   2.9999976E+00   2.9445950E+03   1.5299710E+06   1.5361772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
