#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-05   8.6420443E+06   8.6420443E+06   1.1508502E+07   9.5483344E+03   1.6552913E+06   8.6421126E+06   8.6420443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   8.6420359E+06   8.6420359E+06   1.1506291E+07   9.5471787E+03   1.6552054E+06   8.6421038E+06   8.6420359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   8.6420263E+06   8.6420263E+06   1.1503738E+07   9.5458443E+03   1.6551063E+06   8.6420935E+06   8.6420263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   8.6420151E+06   8.6420151E+06   1.1500791E+07   9.5443036E+03   1.6549918E+06   8.6420817E+06   8.6420151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   8.6420023E+06   8.6420023E+06   1.1497388E+07   9.5425247E+03   1.6548597E+06   8.6420680E+06   8.6420023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   8.6419874E+06   8.6419874E+06   1.1493460E+07   9.5404710E+03   1.6547072E+06   8.6420522E+06   8.6419874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   8.6419703E+06   8.6419703E+06   1.1488926E+07   9.5381001E+03   1.6545312E+06   8.6420340E+06   8.6419703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   8.6419505E+06   8.6419505E+06   1.1483691E+07   9.5353631E+03   1.6543281E+06   8.6420129E+06   8.6419505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   8.6419277E+06   8.6419277E+06   1.1477650E+07   9.5322035E+03   1.6540937E+06   8.6419886E+06   8.6419277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   8.6419013E+06   8.6419013E+06   1.1470677E+07   9.5285564E+03   1.6538233E+06   8.6419606E+06   8.6419013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   8.6418708E+06   8.6418708E+06   1.1462629E+07   9.5243467E+03   1.6535114E+06   8.6419282E+06   8.6418708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   8.6418357E+06   8.6418357E+06   1.1453343E+07   9.5194882E+03   1.6531516E+06   8.6418908E+06   8.6418357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   8.6417950E+06   8.6417950E+06   1.1442629E+07   9.5138811E+03   1.6527367E+06   8.6418476E+06   8.6417950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   8.6417482E+06   8.6417482E+06   1.1430268E+07   9.5074110E+03   1.6522583E+06   8.6417977E+06   8.6417482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   8.6416940E+06   8.6416940E+06   1.1416009E+07   9.4999456E+03   1.6517070E+06   8.6417401E+06   8.6416940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   8.6416315E+06   8.6416315E+06   1.1399565E+07   9.4913332E+03   1.6510716E+06   8.6416737E+06   8.6416315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   8.6415594E+06   8.6415594E+06   1.1380604E+07   9.4813989E+03   1.6503397E+06   8.6415969E+06   8.6415594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   8.6414761E+06   8.6414761E+06   1.1358745E+07   9.4699418E+03   1.6494968E+06   8.6415084E+06   8.6414761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   8.6413799E+06   8.6413799E+06   1.1333553E+07   9.4567312E+03   1.6485268E+06   8.6414061E+06   8.6413799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   8.6412690E+06   8.6412690E+06   1.1304529E+07   9.4415023E+03   1.6474107E+06   8.6412881E+06   8.6412690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   8.6411409E+06   8.6411409E+06   1.1271100E+07   9.4239514E+03   1.6461276E+06   8.6411519E+06   8.6411409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   8.6409930E+06   8.6409930E+06   1.1232614E+07   9.4037307E+03   1.6446533E+06   8.6409946E+06   8.6409930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   8.6408224E+06   8.6408224E+06   1.1188328E+07   9.3804425E+03   1.6429608E+06   8.6408132E+06   8.6408224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   8.6406256E+06   8.6406256E+06   1.1137395E+07   9.3536324E+03   1.6410194E+06   8.6406039E+06   8.6406256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   8.6403985E+06   8.6403985E+06   1.1078855E+07   9.3227827E+03   1.6387949E+06   8.6403623E+06   8.6403985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   8.6401365E+06   8.6401365E+06   1.1011620E+07   9.2873042E+03   1.6362493E+06   8.6400837E+06   8.6401365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   8.6398343E+06   8.6398343E+06   1.0934465E+07   9.2465286E+03   1.6333401E+06   8.6397623E+06   8.6398343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   8.6394858E+06   8.6394858E+06   1.0846013E+07   9.1996993E+03   1.6300210E+06   8.6393917E+06   8.6394858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   8.6390840E+06   8.6390840E+06   1.0744723E+07   9.1459634E+03   1.6262413E+06   8.6389645E+06   8.6390840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   8.6386208E+06   8.6386208E+06   1.0628886E+07   9.0843632E+03   1.6219467E+06   8.6384720E+06   8.6386208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   8.6380871E+06   8.6380871E+06   1.0496611E+07   9.0138277E+03   1.6170795E+06   8.6379044E+06   8.6380871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   8.6374722E+06   8.6374722E+06   1.0345833E+07   8.9331673E+03   1.6115796E+06   8.6372507E+06   8.6374722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   8.6367642E+06   8.6367642E+06   1.0174310E+07   8.8410685E+03   1.6053865E+06   8.6364978E+06   8.6367642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   8.6359491E+06   8.6359491E+06   9.9796510E+06   8.7360943E+03   1.5984407E+06   8.6356313E+06   8.6359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   8.6350114E+06   8.6350114E+06   9.7593366E+06   8.6166877E+03   1.5906873E+06   8.6346343E+06   8.6350114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   8.6339330E+06   8.6339330E+06   9.5107767E+06   8.4811836E+03   1.5820799E+06   8.6334879E+06   8.6339330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   8.6326937E+06   8.6326937E+06   9.2313826E+06   8.3278300E+03   1.5725855E+06   8.6321705E+06   8.6326937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   8.6312704E+06   8.6312704E+06   8.9186734E+06   8.1548219E+03   1.5621914E+06   8.6306577E+06   8.6312704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   8.6296371E+06   8.6296371E+06   8.5704197E+06   7.9603511E+03   1.5509125E+06   8.6289220E+06   8.6296371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   8.6277646E+06   8.6277646E+06   8.1848318E+06   7.7426770E+03   1.5388004E+06   8.6269322E+06   8.6277646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   8.6256199E+06   8.6256199E+06   7.7607975E+06   7.5002214E+03   1.5259526E+06   8.6246536E+06   8.6256199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   8.6231662E+06   8.6231662E+06   7.2981736E+06   7.2316916E+03   1.5125214E+06   8.6220472E+06   8.6231662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   8.6203627E+06   8.6203627E+06   6.7981255E+06   6.9362351E+03   1.4987208E+06   8.6190699E+06   8.6203627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   8.6171639E+06   8.6171639E+06   6.2635059E+06   6.6136251E+03   1.4848283E+06   8.6156737E+06   8.6171639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   8.6135198E+06   8.6135198E+06   5.6992451E+06   6.2644744E+03   1.4711791E+06   8.6118060E+06   8.6135198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   8.6093753E+06   8.6093753E+06   5.1127081E+06   5.8904674E+03   1.4581469E+06   8.6074090E+06   8.6093753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   8.6046703E+06   8.6046703E+06   4.5139505E+06   5.4945912E+03   1.4461062E+06   8.6024199E+06   8.6046703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   8.5993398E+06   8.5993398E+06   3.9157753E+06   5.0813347E+03   1.4353713E+06   8.5967706E+06   8.5993398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   8.5933129E+06   8.5933129E+06   3.3334673E+06   4.6568104E+03   1.4261086E+06   8.5903879E+06   8.5933129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   8.5865135E+06   8.5865135E+06   2.7840691E+06   4.2287398E+03   1.4182243E+06   8.5831934E+06   8.5865135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   8.5788597E+06   8.5788597E+06   2.2850746E+06   3.8062308E+03   1.4112395E+06   8.5751033E+06   8.5788597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   8.5702633E+06   8.5702633E+06   1.8524813E+06   3.3992787E+03   1.4041816E+06   8.5660282E+06   8.5702633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   8.5606294E+06   8.5606294E+06   1.4982845E+06   3.0179429E+03   1.3955369E+06   8.5558731E+06   8.5606294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   8.5498556E+06   8.5498556E+06   1.2277280E+06   2.6712068E+03   1.3833325E+06   8.5445362E+06   8.5498556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   8.5378306E+06   8.5378306E+06   1.0369389E+06   2.3656267E+03   1.3654176E+06   8.5319089E+06   8.5378306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   8.5244337E+06   8.5244337E+06   9.1188534E+05   2.1040115E+03   1.3399871E+06   8.5178742E+06   8.5244337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   8.5095339E+06   8.5095339E+06   8.2973813E+05   1.8845223E+03   1.3063049E+06   8.5023066E+06   8.5095339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   8.4929894E+06   8.4929894E+06   7.6342073E+05   1.7006694E+03   1.2654292E+06   8.4850713E+06   8.4929894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   8.4746488E+06   8.4746488E+06   6.8911833E+05   1.5426109E+03   1.2205513E+06   8.4660251E+06   8.4746488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   8.4543531E+06   8.4543531E+06   5.9474187E+05   1.3997975E+03   1.1764511E+06   8.4450177E+06   8.4543531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   8.4319381E+06   8.4319381E+06   4.8537308E+05   1.2643479E+03   1.1377569E+06   8.4218938E+06   8.4319381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   8.4072380E+06   8.4072380E+06   3.8103728E+05   1.1337607E+03   1.1063821E+06   8.3964945E+06   8.4072380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   8.3800853E+06   8.3800853E+06   3.0479188E+05   1.0112269E+03   1.0795964E+06   8.3686575E+06   8.3800853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   8.3503099E+06   8.3503099E+06   2.6590258E+05   9.0259685E+02   1.0508821E+06   8.3382145E+06   8.3503099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   8.3177346E+06   8.3177346E+06   2.5045882E+05   8.1125708E+02   1.0145785E+06   8.3049872E+06   8.3177346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   8.2821722E+06   8.2821722E+06   2.3148727E+05   7.3462660E+02   9.7158163E+05   8.2687844E+06   8.2821722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   8.2434252E+06   8.2434252E+06   1.9483364E+05   6.6595065E+02   9.2965996E+05   8.2294039E+06   8.2434252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   8.2012898E+06   8.2012898E+06   1.5440756E+05   6.0053191E+02   8.9482353E+05   8.1866377E+06   8.2012898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   8.1555591E+06   8.1555591E+06   1.3214568E+05   5.3959586E+02   8.6229429E+05   8.1402773E+06   8.1555591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   8.1060199E+06   8.1060199E+06   1.2355293E+05   4.8621955E+02   8.2267563E+05   8.0901108E+06   8.1060199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   8.0524487E+06   8.0524487E+06   1.0540440E+05   4.3892195E+02   7.7884639E+05   8.0359184E+06   8.0524487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   7.9946140E+06   7.9946140E+06   8.0865855E+04   3.9400219E+02   7.4200188E+05   7.9774734E+06   7.9946140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   7.9322832E+06   7.9322832E+06   7.1996275E+04   3.5239818E+02   7.0728565E+05   7.9145496E+06   7.9322832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   7.8652237E+06   7.8652237E+06   6.7221279E+04   3.1608942E+02   6.6454854E+05   7.8469232E+06   7.8652237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   7.7932011E+06   7.7932011E+06   5.2547093E+04   2.8251374E+02   6.2563434E+05   7.7743702E+06   7.7932011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   7.7159847E+06   7.7159847E+06   4.7011395E+04   2.5141083E+02   5.9103486E+05   7.6966667E+06   7.7159847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   7.6333453E+06   7.6333453E+06   4.0542441E+04   2.2423061E+02   5.5098231E+05   7.6135799E+06   7.6333453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   7.5450460E+06   7.5450460E+06   3.2190472E+04   1.9906243E+02   5.1797886E+05   7.5248644E+06   7.5450460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   7.4508449E+06   7.4508449E+06   3.0491915E+04   1.7662559E+02   4.8020669E+05   7.4302819E+06   7.4508449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   7.3504998E+06   7.3504998E+06   2.3703370E+04   1.5593723E+02   4.4702317E+05   7.3296102E+06   7.3504998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   7.2437780E+06   7.2437780E+06   2.1762166E+04   1.3756606E+02   4.1270363E+05   7.2226254E+06   7.2437780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   7.1304494E+06   7.1304494E+06   1.7537178E+04   1.2097781E+02   3.8314982E+05   7.1090846E+06   7.1304494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   7.0102790E+06   7.0102790E+06   1.5021724E+04   1.0622280E+02   3.5048422E+05   6.9887530E+06   7.0102790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   6.8830327E+06   6.8830327E+06   1.3515302E+04   9.2864428E+01   3.2226134E+05   6.8614094E+06   6.8830327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   6.7484868E+06   6.7484868E+06   1.0794904E+04   8.0994106E+01   2.9557920E+05   6.7268288E+06   6.7484868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   6.6064232E+06   6.6064232E+06   8.8709572E+03   7.0484713E+01   2.6841731E+05   6.5847913E+06   6.6064232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   6.4566353E+06   6.4566353E+06   7.7125743E+03   6.1119882E+01   2.4336365E+05   6.4350950E+06   6.4566353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   6.2989410E+06   6.2989410E+06   6.7535144E+03   5.2833958E+01   2.2032692E+05   6.2775600E+06   6.2989410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   6.1331857E+06   6.1331857E+06   5.7075423E+03   4.5521046E+01   1.9876015E+05   6.1120256E+06   6.1331857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   5.9592607E+06   5.9592607E+06   4.7781293E+03   3.9082893E+01   1.7867625E+05   5.9383914E+06   5.9592607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   5.7771231E+06   5.7771231E+06   3.8918367E+03   3.3440662E+01   1.6007095E+05   5.7566075E+06   5.7771231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   5.5868190E+06   5.5868190E+06   3.1728860E+03   2.8506029E+01   1.4316662E+05   5.5667233E+06   5.5868190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   5.3885166E+06   5.3885166E+06   2.7743338E+03   2.4207020E+01   1.2749436E+05   5.3689026E+06   5.3885166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   5.1825453E+06   5.1825453E+06   2.3069776E+03   2.0481925E+01   1.1260487E+05   5.1634748E+06   5.1825453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   4.9694410E+06   4.9694410E+06   1.8870631E+03   1.7251528E+01   9.9710739E+04   4.9509701E+06   4.9694410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   4.7499985E+06   4.7499985E+06   1.5444209E+03   1.4476588E+01   8.7410494E+04   4.7321800E+06   4.7499985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   4.5253293E+06   4.5253293E+06   1.3258423E+03   1.2094872E+01   7.6629007E+04   4.5082102E+06   4.5253293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   4.2969257E+06   4.2969257E+06   1.0910727E+03   1.0061030E+01   6.7023320E+04   4.2805453E+06   4.2969257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   4.0667380E+06   4.0667380E+06   8.9262281E+02   8.3355726E+00   5.8348017E+04   4.0511261E+06   4.0667380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   3.8372706E+06   3.8372706E+06   7.3330073E+02   6.8813082E+00   5.0588657E+04   3.8224455E+06   3.8372706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   3.6116855E+06   3.6116855E+06   5.7633481E+02   5.6645056E+00   4.3781136E+04   3.5976513E+06   3.6116855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   3.3938432E+06   3.3938432E+06   4.6828227E+02   4.6565951E+00   3.8082204E+04   3.3805868E+06   3.3938432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.1881079E+06   3.1881079E+06   3.8835381E+02   3.8333027E+00   3.2942191E+04   3.1755974E+06   3.1881079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.9987155E+06   2.9987155E+06   3.2447740E+02   3.1685454E+00   2.8849508E+04   2.9869002E+06   2.9987155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.8287491E+06   2.8287491E+06   2.5467659E+02   2.6392468E+00   2.5334149E+04   2.8175638E+06   2.8287491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
