#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8799033E-05   1.7099831E+07   1.7099831E+07   2.2354517E+07   1.0644470E+04   2.0318922E+07   1.7099806E+07   1.7099831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.7099690E+07   1.7099690E+07   2.2286141E+07   1.0623550E+04   2.0301566E+07   1.7099659E+07   1.7099690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.7099526E+07   1.7099526E+07   2.2207424E+07   1.0599448E+04   2.0281615E+07   1.7099489E+07   1.7099526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.7099338E+07   1.7099338E+07   2.2116844E+07   1.0571691E+04   2.0258697E+07   1.7099293E+07   1.7099338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.7099120E+07   1.7099120E+07   2.2012673E+07   1.0539740E+04   2.0232393E+07   1.7099066E+07   1.7099120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.7098870E+07   1.7098870E+07   2.1892946E+07   1.0502977E+04   2.0202230E+07   1.7098805E+07   1.7098870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.7098580E+07   1.7098580E+07   2.1755441E+07   1.0460702E+04   2.0167681E+07   1.7098504E+07   1.7098580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.7098246E+07   1.7098246E+07   2.1597654E+07   1.0412120E+04   2.0128159E+07   1.7098156E+07   1.7098246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.7097861E+07   1.7097861E+07   2.1416772E+07   1.0356333E+04   2.0083013E+07   1.7097755E+07   1.7097861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.7097417E+07   1.7097417E+07   2.1209649E+07   1.0292328E+04   2.0031533E+07   1.7097293E+07   1.7097417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.7096905E+07   1.7096905E+07   2.0972792E+07   1.0218967E+04   1.9972947E+07   1.7096760E+07   1.7096905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.7096315E+07   1.7096315E+07   2.0702344E+07   1.0134983E+04   1.9906426E+07   1.7096146E+07   1.7096315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.7095635E+07   1.7095635E+07   2.0394089E+07   1.0038965E+04   1.9831098E+07   1.7095438E+07   1.7095635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.7094851E+07   1.7094851E+07   2.0043459E+07   9.9293596E+03   1.9746063E+07   1.7094623E+07   1.7094851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.7093950E+07   1.7093950E+07   1.9645575E+07   9.8044704E+03   1.9650418E+07   1.7093684E+07   1.7093950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.7092912E+07   1.7092912E+07   1.9195311E+07   9.6624619E+03   1.9543294E+07   1.7092603E+07   1.7092912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.7091718E+07   1.7091718E+07   1.8687396E+07   9.5013766E+03   1.9423904E+07   1.7091361E+07   1.7091718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.7090346E+07   1.7090346E+07   1.8116573E+07   9.3191615E+03   1.9291611E+07   1.7089932E+07   1.7090346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.7088769E+07   1.7088769E+07   1.7477816E+07   9.1137102E+03   1.9146012E+07   1.7088290E+07   1.7088769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.7086959E+07   1.7086959E+07   1.6766622E+07   8.8829262E+03   1.8987041E+07   1.7086405E+07   1.7086959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.7084882E+07   1.7084882E+07   1.5979405E+07   8.6248092E+03   1.8815095E+07   1.7084243E+07   1.7084882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.7082502E+07   1.7082502E+07   1.5113980E+07   8.3375720E+03   1.8631176E+07   1.7081764E+07   1.7082502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.7079777E+07   1.7079777E+07   1.4170161E+07   8.0197916E+03   1.8437036E+07   1.7078926E+07   1.7079777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.7076661E+07   1.7076661E+07   1.3150460E+07   7.6705973E+03   1.8235326E+07   1.7075680E+07   1.7076661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.7073101E+07   1.7073101E+07   1.2060858E+07   7.2898959E+03   1.8029704E+07   1.7071972E+07   1.7073101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.7069041E+07   1.7069041E+07   1.0911602E+07   6.8786305E+03   1.7824875E+07   1.7067742E+07   1.7069041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.7064416E+07   1.7064416E+07   9.7179351E+06   6.4390580E+03   1.7626512E+07   1.7062924E+07   1.7064416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.7059157E+07   1.7059157E+07   8.5006053E+06   5.9750238E+03   1.7440984E+07   1.7057445E+07   1.7059157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.7053187E+07   1.7053187E+07   7.2859757E+06   5.4921934E+03   1.7274835E+07   1.7051225E+07   1.7053187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.7046422E+07   1.7046422E+07   6.1054679E+06   4.9981863E+03   1.7133933E+07   1.7044175E+07   1.7046422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.7038768E+07   1.7038768E+07   4.9940696E+06   4.5025382E+03   1.7022289E+07   1.7036200E+07   1.7038768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.7030125E+07   1.7030125E+07   3.9876580E+06   4.0164074E+03   1.6940593E+07   1.7027195E+07   1.7030125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.7020382E+07   1.7020382E+07   3.1190287E+06   3.5519415E+03   1.6884692E+07   1.7017044E+07   1.7020382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.7009416E+07   1.7009416E+07   2.4128091E+06   3.1212512E+03   1.6844407E+07   1.7005623E+07   1.7009416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.6997093E+07   1.6997093E+07   1.8799088E+06   2.7350055E+03   1.6803326E+07   1.6992793E+07   1.6997093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.6983264E+07   1.6983264E+07   1.5127868E+06   2.4007857E+03   1.6740331E+07   1.6978401E+07   1.6983264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.6967761E+07   1.6967761E+07   1.2834270E+06   2.1214975E+03   1.6633474E+07   1.6962278E+07   1.6967761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.6950401E+07   1.6950401E+07   1.1461618E+06   1.8943185E+03   1.6466196E+07   1.6944240E+07   1.6950401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.6930981E+07   1.6930981E+07   1.0468326E+06   1.7107552E+03   1.6234534E+07   1.6924082E+07   1.6930981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.6909278E+07   1.6909278E+07   9.3768586E+05   1.5582767E+03   1.5952221E+07   1.6901584E+07   1.6909278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.6885057E+07   1.6885057E+07   7.9385645E+05   1.4235458E+03   1.5649232E+07   1.6876513E+07   1.6885057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.6858066E+07   1.6858066E+07   6.2350738E+05   1.2964628E+03   1.5360320E+07   1.6848621E+07   1.6858066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.6828045E+07   1.6828045E+07   4.6270954E+05   1.1733363E+03   1.5105266E+07   1.6817655E+07   1.6828045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.6794725E+07   1.6794725E+07   3.5187484E+05   1.0571545E+03   1.4871620E+07   1.6783353E+07   1.6794725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.6757828E+07   1.6757828E+07   3.0413514E+05   9.5397412E+02   1.4617422E+07   1.6745444E+07   1.6757828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.6717061E+07   1.6717061E+07   2.9010354E+05   8.6709290E+02   1.4303798E+07   1.6703644E+07   1.6717061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.6672115E+07   1.6672115E+07   2.6065409E+05   7.9340424E+02   1.3938276E+07   1.6657650E+07   1.6672115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.6622668E+07   1.6622668E+07   1.9655187E+05   7.2590644E+02   1.3579135E+07   1.6607143E+07   1.6622668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.6568386E+07   1.6568386E+07   1.3172416E+05   6.6073870E+02   1.3271202E+07   1.6551793E+07   1.6568386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.6508928E+07   1.6508928E+07   1.0789278E+05   6.0063524E+02   1.2976877E+07   1.6491255E+07   1.6508928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.6443941E+07   1.6443941E+07   1.1049657E+05   5.4930060E+02   1.2621640E+07   1.6425175E+07   1.6443941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.6373053E+07   1.6373053E+07   9.2773817E+04   5.0443996E+02   1.2220896E+07   1.6353175E+07   1.6373053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.6295874E+07   1.6295874E+07   6.1713866E+04   4.6153477E+02   1.1853437E+07   1.6274865E+07   1.6295874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.6212005E+07   1.6212005E+07   5.4966763E+04   4.2149286E+02   1.1489597E+07   1.6189844E+07   1.6212005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.6121033E+07   1.6121033E+07   5.0348384E+04   3.8603602E+02   1.1067688E+07   1.6097704E+07   1.6121033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.6022529E+07   1.6022529E+07   3.2487385E+04   3.5256528E+02   1.0661405E+07   1.5998019E+07   1.6022529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.5916054E+07   1.5916054E+07   3.3055382E+04   3.2142150E+02   1.0252863E+07   1.5890355E+07   1.5916054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.5801157E+07   1.5801157E+07   2.5870302E+04   2.9342657E+02   9.7961661E+06   1.5774270E+07   1.5801157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.5677381E+07   1.5677381E+07   1.8253929E+04   2.6657164E+02   9.3811158E+06   1.5649318E+07   1.5677381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.5544269E+07   1.5544269E+07   1.8816749E+04   2.4218015E+02   8.9252531E+06   1.5515061E+07   1.5544269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.5401369E+07   1.5401369E+07   1.2432295E+04   2.1924314E+02   8.4975579E+06   1.5371061E+07   1.5401369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.5248229E+07   1.5248229E+07   1.1692233E+04   1.9842990E+02   8.0475269E+06   1.5216868E+07   1.5248229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.5084393E+07   1.5084393E+07   9.5853982E+03   1.7908514E+02   7.6202644E+06   1.5052014E+07   1.5084393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.4909389E+07   1.4909389E+07   6.3505616E+03   1.6137967E+02   7.1688851E+06   1.4876036E+07   1.4909389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.4722740E+07   1.4722740E+07   7.1510399E+03   1.4486429E+02   6.7352394E+06   1.4688483E+07   1.4722740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.4523978E+07   1.4523978E+07   5.2569766E+03   1.2971584E+02   6.3158008E+06   1.4488904E+07   1.4523978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.4312649E+07   1.4312649E+07   3.5073928E+03   1.1593280E+02   5.8965075E+06   1.4276839E+07   1.4312649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.4088294E+07   1.4088294E+07   2.7597483E+03   1.0330677E+02   5.4818891E+06   1.4051831E+07   1.4088294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.3850447E+07   1.3850447E+07   2.5779306E+03   9.1761570E+01   5.0821096E+06   1.3813431E+07   1.3850447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.3598652E+07   1.3598652E+07   2.1337215E+03   8.1258619E+01   4.6970411E+06   1.3561189E+07   1.3598652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.3332466E+07   1.3332466E+07   1.6572191E+03   7.1741420E+01   4.3248289E+06   1.3294666E+07   1.3332466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.3051458E+07   1.3051458E+07   1.2454000E+03   6.3117162E+01   3.9682409E+06   1.3013436E+07   1.3051458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.2755222E+07   1.2755222E+07   1.0833604E+03   5.5342045E+01   3.6296666E+06   1.2717104E+07   1.2755222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.2443399E+07   1.2443399E+07   1.1657606E+03   4.8367367E+01   3.3024576E+06   1.2405305E+07   1.2443399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.2115680E+07   1.2115680E+07   7.6848667E+02   4.2114062E+01   2.9917216E+06   1.2077744E+07   1.2115680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.1771854E+07   1.1771854E+07   6.8596610E+02   3.6529172E+01   2.7025141E+06   1.1734206E+07   1.1771854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.1411834E+07   1.1411834E+07   4.9297952E+02   3.1564300E+01   2.4271568E+06   1.1374608E+07   1.1411834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1035711E+07   1.1035711E+07   4.7477665E+02   2.7164972E+01   2.1709504E+06   1.0999039E+07   1.1035711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0643815E+07   1.0643815E+07   3.6656365E+02   2.3278401E+01   1.9332022E+06   1.0607832E+07   1.0643815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0236798E+07   1.0236798E+07   2.8013092E+02   1.9862390E+01   1.7123790E+06   1.0201630E+07   1.0236798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.8157157E+06   9.8157157E+06   2.1857989E+02   1.6872911E+01   1.5094541E+06   9.7814888E+06   9.8157157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.3821376E+06   9.3821376E+06   2.0995880E+02   1.4267535E+01   1.3237249E+06   9.3489680E+06   9.3821376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.9382575E+06   8.9382575E+06   1.3464789E+02   1.2008669E+01   1.1538394E+06   8.9062508E+06   8.9382575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.4870217E+06   8.4870217E+06   1.4450042E+02   1.0060831E+01   1.0012091E+06   8.4562699E+06   8.4870217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.0322808E+06   8.0322808E+06   1.1216367E+02   8.3913597E+00   8.6440227E+05   8.0028584E+06   8.0322808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.5789795E+06   7.5789795E+06   9.2636388E+01   6.9709022E+00   7.4232403E+05   7.5509386E+06   7.5789795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.1333614E+06   7.1333614E+06   6.5238367E+01   5.7729499E+00   6.3470487E+05   7.1067269E+06   7.1333614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.7030497E+06   6.7030497E+06   4.6799662E+01   4.7729905E+00   5.4209033E+05   6.6778129E+06   6.7030497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.2966628E+06   6.2966628E+06   3.4897723E+01   3.9499444E+00   4.6197760E+05   6.2727775E+06   6.2966628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.9225646E+06   5.9225646E+06   3.6464657E+01   3.2817847E+00   3.9499735E+05   5.8999478E+06   5.9225646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.5868428E+06   5.5868428E+06   3.2331301E+01   2.7464685E+00   3.3970765E+05   5.5653822E+06   5.5868428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
