#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3379345E-05   1.7797591E+07   1.7797591E+07   2.3673384E+07   1.1013451E+04   2.4708216E+07   1.7797595E+07   1.7797591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.7797574E+07   1.7797574E+07   2.3664590E+07   1.1010818E+04   2.4705459E+07   1.7797577E+07   1.7797574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.7797554E+07   1.7797554E+07   2.3654440E+07   1.1007778E+04   2.4702277E+07   1.7797557E+07   1.7797554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.7797531E+07   1.7797531E+07   2.3642723E+07   1.1004268E+04   2.4698604E+07   1.7797533E+07   1.7797531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.7797504E+07   1.7797504E+07   2.3629199E+07   1.1000218E+04   2.4694366E+07   1.7797505E+07   1.7797504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.7797474E+07   1.7797474E+07   2.3613590E+07   1.0995542E+04   2.4689477E+07   1.7797473E+07   1.7797474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.7797438E+07   1.7797438E+07   2.3595578E+07   1.0990145E+04   2.4683836E+07   1.7797436E+07   1.7797438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.7797397E+07   1.7797397E+07   2.3574794E+07   1.0983916E+04   2.4677329E+07   1.7797394E+07   1.7797397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.7797350E+07   1.7797350E+07   2.3550813E+07   1.0976728E+04   2.4669825E+07   1.7797345E+07   1.7797350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.7797296E+07   1.7797296E+07   2.3523149E+07   1.0968434E+04   2.4661172E+07   1.7797288E+07   1.7797296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.7797233E+07   1.7797233E+07   2.3491241E+07   1.0958865E+04   2.4651197E+07   1.7797223E+07   1.7797233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.7797160E+07   1.7797160E+07   2.3454443E+07   1.0947827E+04   2.4639701E+07   1.7797148E+07   1.7797160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.7797077E+07   1.7797077E+07   2.3412016E+07   1.0935095E+04   2.4626456E+07   1.7797061E+07   1.7797077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.7796980E+07   1.7796980E+07   2.3363111E+07   1.0920413E+04   2.4611201E+07   1.7796960E+07   1.7796980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.7796868E+07   1.7796868E+07   2.3306754E+07   1.0903486E+04   2.4593639E+07   1.7796844E+07   1.7796868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.7796740E+07   1.7796740E+07   2.3241830E+07   1.0883975E+04   2.4573430E+07   1.7796710E+07   1.7796740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.7796591E+07   1.7796591E+07   2.3167066E+07   1.0861492E+04   2.4550189E+07   1.7796556E+07   1.7796591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.7796419E+07   1.7796419E+07   2.3081007E+07   1.0835594E+04   2.4523476E+07   1.7796377E+07   1.7796419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.7796221E+07   1.7796221E+07   2.2981996E+07   1.0805773E+04   2.4492796E+07   1.7796172E+07   1.7796221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.7795993E+07   1.7795993E+07   2.2868149E+07   1.0771449E+04   2.4457591E+07   1.7795934E+07   1.7795993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.7795729E+07   1.7795729E+07   2.2737332E+07   1.0731964E+04   2.4417232E+07   1.7795660E+07   1.7795729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.7795425E+07   1.7795425E+07   2.2587129E+07   1.0686567E+04   2.4371017E+07   1.7795344E+07   1.7795425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.7795074E+07   1.7795074E+07   2.2414824E+07   1.0634410E+04   2.4318167E+07   1.7794979E+07   1.7795074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.7794670E+07   1.7794670E+07   2.2217365E+07   1.0574534E+04   2.4257821E+07   1.7794558E+07   1.7794670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.7794203E+07   1.7794203E+07   2.1991353E+07   1.0505858E+04   2.4189039E+07   1.7794073E+07   1.7794203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.7793666E+07   1.7793666E+07   2.1733015E+07   1.0427173E+04   2.4110803E+07   1.7793514E+07   1.7793666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.7793046E+07   1.7793046E+07   2.1438199E+07   1.0337130E+04   2.4022025E+07   1.7792870E+07   1.7793046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.7792332E+07   1.7792332E+07   2.1102379E+07   1.0234234E+04   2.3921565E+07   1.7792128E+07   1.7792332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.7791510E+07   1.7791510E+07   2.0720670E+07   1.0116843E+04   2.3808254E+07   1.7791273E+07   1.7791510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.7790563E+07   1.7790563E+07   2.0287883E+07   9.9831681E+03   2.3680926E+07   1.7790289E+07   1.7790563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.7789474E+07   1.7789474E+07   1.9798597E+07   9.8312819E+03   2.3538476E+07   1.7789156E+07   1.7789474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.7788222E+07   1.7788222E+07   1.9247289E+07   9.6591398E+03   2.3379924E+07   1.7787854E+07   1.7788222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.7786782E+07   1.7786782E+07   1.8628513E+07   9.4646109E+03   2.3204508E+07   1.7786356E+07   1.7786782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.7785128E+07   1.7785128E+07   1.7937155E+07   9.2455281E+03   2.3011799E+07   1.7784636E+07   1.7785128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.7783230E+07   1.7783230E+07   1.7168768E+07   8.9997599E+03   2.2801842E+07   1.7782662E+07   1.7783230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.7781053E+07   1.7781053E+07   1.6320015E+07   8.7253094E+03   2.2575325E+07   1.7780398E+07   1.7781053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.7778559E+07   1.7778559E+07   1.5389212E+07   8.4204444E+03   2.2333767E+07   1.7777803E+07   1.7778559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.7775704E+07   1.7775704E+07   1.4376989E+07   8.0838651E+03   2.2079711E+07   1.7774833E+07   1.7775704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.7772441E+07   1.7772441E+07   1.3287048E+07   7.7149100E+03   2.1816907E+07   1.7771438E+07   1.7772441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.7768715E+07   1.7768715E+07   1.2126992E+07   7.3137989E+03   2.1550441E+07   1.7767561E+07   1.7768715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.7764467E+07   1.7764467E+07   1.0909140E+07   6.8819074E+03   2.1286762E+07   1.7763140E+07   1.7764467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.7759631E+07   1.7759631E+07   9.6512437E+06   6.4220546E+03   2.1033533E+07   1.7758108E+07   1.7759631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.7754135E+07   1.7754135E+07   8.3769128E+06   5.9387765E+03   2.0799225E+07   1.7752387E+07   1.7754135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.7747899E+07   1.7747899E+07   7.1155360E+06   5.4385396E+03   2.0592357E+07   1.7745896E+07   1.7747899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.7740835E+07   1.7740835E+07   5.9014229E+06   4.9298307E+03   2.0420315E+07   1.7738543E+07   1.7740835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.7732849E+07   1.7732849E+07   4.7718729E+06   4.4230450E+03   2.0287749E+07   1.7730229E+07   1.7732849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.7723834E+07   1.7723834E+07   3.7639477E+06   3.9300810E+03   2.0194659E+07   1.7720845E+07   1.7723834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.7713677E+07   1.7713677E+07   2.9099062E+06   3.4635646E+03   2.0134505E+07   1.7710273E+07   1.7713677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.7702249E+07   1.7702249E+07   2.2316248E+06   3.0356631E+03   2.0092918E+07   1.7698382E+07   1.7702249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.7689410E+07   1.7689410E+07   1.7348815E+06   2.6565389E+03   2.0047873E+07   1.7685026E+07   1.7689410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.7675003E+07   1.7675003E+07   1.4050569E+06   2.3326319E+03   1.9972264E+07   1.7670046E+07   1.7675003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.7658855E+07   1.7658855E+07   1.2063790E+06   2.0651395E+03   1.9839542E+07   1.7653267E+07   1.7658855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.7640771E+07   1.7640771E+07   1.0868634E+06   1.8492291E+03   1.9631994E+07   1.7634492E+07   1.7640771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.7620540E+07   1.7620540E+07   9.8999643E+05   1.6745692E+03   1.9349476E+07   1.7613510E+07   1.7620540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.7597930E+07   1.7597930E+07   8.7149826E+05   1.5275562E+03   1.9014113E+07   1.7590090E+07   1.7597930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.7572694E+07   1.7572694E+07   7.1549872E+05   1.3950312E+03   1.8665459E+07   1.7563988E+07   1.7572694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.7544573E+07   1.7544573E+07   5.4100685E+05   1.2683745E+03   1.8343029E+07   1.7534949E+07   1.7544573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.7513298E+07   1.7513298E+07   3.9033971E+05   1.1460336E+03   1.8061219E+07   1.7502711E+07   1.7513298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.7478591E+07   1.7478591E+07   2.9992838E+05   1.0325571E+03   1.7793002E+07   1.7467003E+07   1.7478591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.7440161E+07   1.7440161E+07   2.6963034E+05   9.3384176E+02   1.7483588E+07   1.7427541E+07   1.7440161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.7397703E+07   1.7397703E+07   2.5797215E+05   8.5131428E+02   1.7098107E+07   1.7384028E+07   1.7397703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.7350895E+07   1.7350895E+07   2.1833366E+05   7.7993836E+02   1.6666865E+07   1.7336148E+07   1.7350895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.7299401E+07   1.7299401E+07   1.4901029E+05   7.1281902E+02   1.6265684E+07   1.7283570E+07   1.7299401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.7242876E+07   1.7242876E+07   9.6026107E+04   6.4826935E+02   1.5922681E+07   1.7225948E+07   1.7242876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.7180966E+07   1.7180966E+07   8.8438823E+04   5.9043481E+02   1.5565003E+07   1.7162930E+07   1.7180966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.7113302E+07   1.7113302E+07   9.1273479E+04   5.4154809E+02   1.5123396E+07   1.7094141E+07   1.7113302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.7039494E+07   1.7039494E+07   6.5926409E+04   4.9750150E+02   1.4658764E+07   1.7019189E+07   1.7039494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.6959140E+07   1.6959140E+07   4.1161762E+04   4.5499057E+02   1.4243125E+07   1.6937668E+07   1.6959140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.6871824E+07   1.6871824E+07   4.2139185E+04   4.1633364E+02   1.3797582E+07   1.6849163E+07   1.6871824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.6777116E+07   1.6777116E+07   3.2842617E+04   3.8173680E+02   1.3295919E+07   1.6753247E+07   1.6777116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.6674568E+07   1.6674568E+07   2.0132956E+04   3.4861739E+02   1.2830823E+07   1.6649478E+07   1.6674568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.6563725E+07   1.6563725E+07   2.4130517E+04   3.1853075E+02   1.2324364E+07   1.6537404E+07   1.6563725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.6444117E+07   1.6444117E+07   1.2565167E+04   2.9082091E+02   1.1797974E+07   1.6416565E+07   1.6444117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.6315269E+07   1.6315269E+07   1.2819129E+04   2.6448869E+02   1.1301372E+07   1.6286497E+07   1.6315269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.6176705E+07   1.6176705E+07   9.1657338E+03   2.4057145E+02   1.0754923E+07   1.6146745E+07   1.6176705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.6027956E+07   1.6027956E+07   7.8339171E+03   2.1794505E+02   1.0250116E+07   1.5996852E+07   1.6027956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.5868553E+07   1.5868553E+07   4.4537077E+03   1.9743301E+02   9.7154300E+06   1.5836350E+07   1.5868553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.5698018E+07   1.5698018E+07   5.9216008E+03   1.7842608E+02   9.1947620E+06   1.5664753E+07   1.5698018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.5515862E+07   1.5515862E+07   2.2590765E+03   1.6080948E+02   8.6733443E+06   1.5481579E+07   1.5515862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.5321588E+07   1.5321588E+07   2.3197630E+03   1.4455948E+02   8.1420202E+06   1.5286358E+07   1.5321588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.5114710E+07   1.5114710E+07   2.6659017E+03   1.2957395E+02   7.6373254E+06   1.5078622E+07   1.5114710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.4894756E+07   1.4894756E+07   1.9223581E+03   1.1587601E+02   7.1416947E+06   1.4857892E+07   1.4894756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.4661247E+07   1.4661247E+07   8.7934958E+02   1.0331972E+02   6.6513174E+06   1.4623693E+07   1.4661247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.4413700E+07   1.4413700E+07   4.0460635E+02   9.1854808E+01   6.1708545E+06   1.4375558E+07   1.4413700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.4151638E+07   1.4151638E+07   2.8827003E+02   8.1411086E+01   5.7075065E+06   1.4113019E+07   1.4151638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.3874603E+07   1.3874603E+07   2.4759957E+02   7.1934263E+01   5.2603270E+06   1.3835617E+07   1.3874603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.3582145E+07   1.3582145E+07   3.8634057E+02   6.3342027E+01   4.8284432E+06   1.3542912E+07   1.3582145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.3273842E+07   1.3273842E+07   4.0993910E+02   5.5596562E+01   4.4134577E+06   1.3234493E+07   1.3273842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.2949319E+07   1.2949319E+07   -1.1756600E+01   4.8626173E+01   4.0189433E+06   1.2909979E+07   1.2949319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.2608257E+07   1.2608257E+07   1.1145723E+02   4.2364112E+01   3.6496304E+06   1.2569063E+07   1.2608257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.2250435E+07   1.2250435E+07   -1.5341136E+01   3.6780255E+01   3.2935978E+06   1.2211522E+07   1.2250435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.1875762E+07   1.1875762E+07   1.0144080E+02   3.1800421E+01   2.9639253E+06   1.1837270E+07   1.1875762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1484333E+07   1.1484333E+07   -1.0756044E+01   2.7387086E+01   2.6543255E+06   1.1446400E+07   1.1484333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.1076493E+07   1.1076493E+07   -4.3752518E+01   2.3485818E+01   2.3650533E+06   1.1039258E+07   1.1076493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0652918E+07   1.0652918E+07   -2.9692040E+01   2.0052593E+01   2.0968853E+06   1.0616515E+07   1.0652918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.0214708E+07   1.0214708E+07   1.2276114E+01   1.7045885E+01   1.8493057E+06   1.0179267E+07   1.0214708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.7634961E+06   9.7634961E+06   -4.0805514E+01   1.4423354E+01   1.6219884E+06   9.7291381E+06   9.7634961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.3015648E+06   9.3015648E+06   -5.3958772E+00   1.2146531E+01   1.4169309E+06   9.2684011E+06   9.3015648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.8319803E+06   8.8319803E+06   -4.3958865E+01   1.0182416E+01   1.2301789E+06   8.8001073E+06   8.8319803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.3587495E+06   8.3587495E+06   -4.2044486E+01   8.4977482E+00   1.0624203E+06   8.3282459E+06   8.3587495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.8870181E+06   7.8870181E+06   -2.7119820E+01   7.0630484E+00   9.1365343E+05   7.8579391E+06   7.8870181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.4232834E+06   7.4232834E+06   -4.5817323E+00   5.8523471E+00   7.8186208E+05   7.3956557E+06   7.4232834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.9754782E+06   6.9754782E+06   -2.3293629E+01   4.8411584E+00   6.6803165E+05   6.9492941E+06   6.9754782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.5525710E+06   6.5525710E+06   -1.7918297E+01   4.0082420E+00   5.6990387E+05   6.5277838E+06   6.5525710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.1632657E+06   6.1632657E+06   -1.0802168E+01   3.3317295E+00   4.8766659E+05   6.1397901E+06   6.1632657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.8138971E+06   5.8138971E+06   -8.3349531E+00   2.7894475E+00   4.1961513E+05   5.7916176E+06   5.8138971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
