#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8840062E-04   1.5498557E+07   1.5498557E+07   1.8112523E+07   9.4760125E+03   1.2903315E+07   1.5498312E+07   1.5498557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.5497634E+07   1.5497634E+07   1.7744013E+07   9.3539148E+03   1.2845948E+07   1.5497348E+07   1.5497634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.5496572E+07   1.5496572E+07   1.7327285E+07   9.2151523E+03   1.2781820E+07   1.5496240E+07   1.5496572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.5495350E+07   1.5495350E+07   1.6857586E+07   9.0578433E+03   1.2710513E+07   1.5494964E+07   1.5495350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.5493946E+07   1.5493946E+07   1.6330218E+07   8.8800228E+03   1.2631708E+07   1.5493498E+07   1.5493946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.5492333E+07   1.5492333E+07   1.5740741E+07   8.6796871E+03   1.2545248E+07   1.5491814E+07   1.5492333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.5490482E+07   1.5490482E+07   1.5085265E+07   8.4548578E+03   1.2451192E+07   1.5489881E+07   1.5490482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.5488359E+07   1.5488359E+07   1.4360814E+07   8.2036704E+03   1.2349897E+07   1.5487664E+07   1.5488359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.5485926E+07   1.5485926E+07   1.3565790E+07   7.9244916E+03   1.2242096E+07   1.5485123E+07   1.5485926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.5483141E+07   1.5483141E+07   1.2700532E+07   7.6160706E+03   1.2128986E+07   1.5482215E+07   1.5483141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.5479958E+07   1.5479958E+07   1.1767959E+07   7.2777252E+03   1.2012298E+07   1.5478890E+07   1.5479958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.5476323E+07   1.5476323E+07   1.0774274E+07   6.9095632E+03   1.1894347E+07   1.5475093E+07   1.5476323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.5472178E+07   1.5472178E+07   9.7296765E+06   6.5127325E+03   1.1778021E+07   1.5470764E+07   1.5472178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.5467459E+07   1.5467459E+07   8.6489772E+06   6.0896856E+03   1.1666688E+07   1.5465835E+07   1.5467459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.5462096E+07   1.5462096E+07   7.5519922E+06   5.6444331E+03   1.1563974E+07   1.5460232E+07   1.5462096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.5456010E+07   1.5456010E+07   6.4635139E+06   5.1827468E+03   1.1473371E+07   1.5453876E+07   1.5456010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.5449118E+07   1.5449118E+07   5.4126321E+06   4.7122534E+03   1.1397648E+07   1.5446677E+07   1.5449118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.5441326E+07   1.5441326E+07   4.4311531E+06   4.2423494E+03   1.1338066E+07   1.5438539E+07   1.5441326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.5432532E+07   1.5432532E+07   3.5509172E+06   3.7838528E+03   1.1293469E+07   1.5429357E+07   1.5432532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.5422627E+07   1.5422627E+07   2.7999623E+06   3.3483192E+03   1.1259426E+07   1.5419016E+07   1.5422627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.5411488E+07   1.5411488E+07   2.1977850E+06   2.9469806E+03   1.1227707E+07   1.5407392E+07   1.5411488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.5398980E+07   1.5398980E+07   1.7504123E+06   2.5893482E+03   1.1186543E+07   1.5394347E+07   1.5398980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.5384956E+07   1.5384956E+07   1.4465775E+06   2.2816373E+03   1.1122117E+07   1.5379731E+07   1.5384956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.5369252E+07   1.5369252E+07   1.2568040E+06   2.0253460E+03   1.1021579E+07   1.5363378E+07   1.5369252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.5351685E+07   1.5351685E+07   1.1372742E+06   1.8164670E+03   1.0877344E+07   1.5345107E+07   1.5351685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.5332058E+07   1.5332058E+07   1.0394973E+06   1.6458782E+03   1.0691457E+07   1.5324720E+07   1.5332058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.5310155E+07   1.5310155E+07   9.2456303E+05   1.5012832E+03   1.0477714E+07   1.5302006E+07   1.5310155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.5285748E+07   1.5285748E+07   7.7735557E+05   1.3705653E+03   1.0258672E+07   1.5276739E+07   1.5285748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.5258597E+07   1.5258597E+07   6.1298566E+05   1.2455929E+03   1.0056038E+07   1.5248686E+07   1.5258597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.5228455E+07   1.5228455E+07   4.6795874E+05   1.1247185E+03   9.8771708E+06   1.5217608E+07   1.5228455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.5195066E+07   1.5195066E+07   3.7558312E+05   1.0121350E+03   9.7064722E+06   1.5183257E+07   1.5195066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.5158168E+07   1.5158168E+07   3.3850484E+05   9.1364140E+02   9.5129982E+06   1.5145378E+07   1.5158168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.5117483E+07   1.5117483E+07   3.2199055E+05   8.3111564E+02   9.2766914E+06   1.5103701E+07   1.5117483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.5072720E+07   1.5072720E+07   2.8303222E+05   7.6019794E+02   9.0138616E+06   1.5057938E+07   1.5072720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.5023573E+07   1.5023573E+07   2.1525387E+05   6.9414181E+02   8.7676486E+06   1.5007788E+07   1.5023573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.4969731E+07   1.4969731E+07   1.5699178E+05   6.3058700E+02   8.5566859E+06   1.4952935E+07   1.4969731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.4910872E+07   1.4910872E+07   1.3840118E+05   5.7298670E+02   8.3421470E+06   1.4893058E+07   1.4910872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.4846662E+07   1.4846662E+07   1.3440301E+05   5.2384048E+02   8.0818392E+06   1.4827817E+07   1.4846662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.4776751E+07   1.4776751E+07   1.0878292E+05   4.7977543E+02   7.8049347E+06   1.4756859E+07   1.4776751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.4700773E+07   1.4700773E+07   8.1395348E+04   4.3742142E+02   7.5542974E+06   1.4679818E+07   1.4700773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.4618354E+07   1.4618354E+07   7.6606338E+04   3.9869580E+02   7.2896603E+06   1.4596323E+07   1.4618354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.4529107E+07   1.4529107E+07   6.4333425E+04   3.6412294E+02   6.9927965E+06   1.4505990E+07   1.4529107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.4432631E+07   1.4432631E+07   4.7033657E+04   3.3113349E+02   6.7200076E+06   1.4408424E+07   1.4432631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.4328519E+07   1.4328519E+07   4.7746090E+04   3.0104831E+02   6.4292847E+06   1.4303224E+07   1.4328519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.4216355E+07   1.4216355E+07   3.5759387E+04   2.7363137E+02   6.1209404E+06   1.4189988E+07   1.4216355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.4095723E+07   1.4095723E+07   3.0801213E+04   2.4750155E+02   5.8394245E+06   1.4068314E+07   1.4095723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.3966214E+07   1.3966214E+07   2.6309009E+04   2.2392371E+02   5.5324942E+06   1.3937808E+07   1.3966214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.3827417E+07   1.3827417E+07   2.2286056E+04   2.0191504E+02   5.2492038E+06   1.3798060E+07   1.3827417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.3678918E+07   1.3678918E+07   1.7593375E+04   1.8209329E+02   4.9464336E+06   1.3648649E+07   1.3678918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.3520290E+07   1.3520290E+07   1.6833448E+04   1.6358473E+02   4.6591250E+06   1.3489149E+07   1.3520290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.3351099E+07   1.3351099E+07   1.1955239E+04   1.4656909E+02   4.3680880E+06   1.3319152E+07   1.3351099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.3170920E+07   1.3170920E+07   1.1073382E+04   1.3102749E+02   4.0815412E+06   1.3138251E+07   1.3170920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.2979342E+07   1.2979342E+07   1.0024682E+04   1.1683287E+02   3.8082938E+06   1.2946028E+07   1.2979342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.2775948E+07   1.2775948E+07   7.8508885E+03   1.0386029E+02   3.5409326E+06   1.2742067E+07   1.2775948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.2560315E+07   1.2560315E+07   6.1040561E+03   9.2072608E+01   3.2769540E+06   1.2525960E+07   1.2560315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.2332029E+07   1.2332029E+07   5.0741309E+03   8.1381384E+01   3.0228234E+06   1.2297299E+07   1.2332029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.2090689E+07   1.2090689E+07   4.1981790E+03   7.1712380E+01   2.7786103E+06   1.2055685E+07   1.2090689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.1835903E+07   1.1835903E+07   3.5779958E+03   6.2977969E+01   2.5447628E+06   1.1800731E+07   1.1835903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.1567303E+07   1.1567303E+07   3.1757356E+03   5.5117043E+01   2.3231105E+06   1.1532080E+07   1.1567303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.1284563E+07   1.1284563E+07   2.8710623E+03   4.8088169E+01   2.1099786E+06   1.1249400E+07   1.1284563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.0987404E+07   1.0987404E+07   2.2625610E+03   4.1795204E+01   1.9081217E+06   1.0952422E+07   1.0987404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.0675634E+07   1.0675634E+07   1.8145100E+03   3.6191182E+01   1.7212286E+06   1.0640951E+07   1.0675634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.0349173E+07   1.0349173E+07   1.5921383E+03   3.1219578E+01   1.5431727E+06   1.0314911E+07   1.0349173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0008105E+07   1.0008105E+07   1.3134199E+03   2.6823937E+01   1.3789752E+06   9.9743837E+06   1.0008105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   9.6527291E+06   9.6527291E+06   1.0781295E+03   2.2949626E+01   1.2259741E+06   9.6196695E+06   9.6527291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.2836359E+06   9.2836359E+06   8.9637427E+02   1.9552149E+01   1.0845170E+06   9.2513530E+06   9.2836359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   8.9017838E+06   8.9017838E+06   7.5247693E+02   1.6584913E+01   9.5470808E+05   8.8703896E+06   8.9017838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.5085959E+06   8.5085959E+06   6.3581409E+02   1.4004102E+01   8.3571650E+05   8.4781947E+06   8.5085959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.1060619E+06   8.1060619E+06   4.7670257E+02   1.1770538E+01   7.2777036E+05   8.0767479E+06   8.1060619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.6968541E+06   7.6968541E+06   4.2317447E+02   9.8481425E+00   6.3114412E+05   7.6687089E+06   7.6968541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.2844646E+06   7.2844646E+06   3.1380715E+02   8.2038180E+00   5.4413049E+05   7.2575540E+06   7.2844646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.8733782E+06   6.8733782E+06   2.5348605E+02   6.8068750E+00   4.6681661E+05   6.8477471E+06   6.8733782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.4692573E+06   6.4692573E+06   2.0698060E+02   5.6302595E+00   3.9924937E+05   6.4449260E+06   6.4692573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.0790158E+06   6.0790158E+06   1.8500478E+02   4.6499793E+00   3.4057779E+05   6.0559739E+06   6.0790158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.7104697E+06   5.7104697E+06   1.3991158E+02   3.8440483E+00   2.9014204E+05   5.6886730E+06   5.7104697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.3712047E+06   5.3712047E+06   1.2560752E+02   3.1905907E+00   2.4828267E+05   5.3505751E+06   5.3712047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.0667421E+06   5.0667421E+06   9.3118607E+01   2.6677512E+00   2.1354173E+05   5.0471753E+06   5.0667421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
