#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4022456E-05   1.9566165E+06   1.9566165E+06   2.6042532E+06   1.1176138E+04   1.0719236E+04   1.9569370E+06   1.9566165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.9566076E+06   1.9566076E+06   2.6035348E+06   1.1174209E+04   1.0715318E+04   1.9569271E+06   1.9566076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.9565973E+06   1.9565973E+06   2.6027055E+06   1.1171982E+04   1.0710796E+04   1.9569156E+06   1.9565973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.9565855E+06   1.9565855E+06   2.6017481E+06   1.1169410E+04   1.0705578E+04   1.9569024E+06   1.9565855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.9565718E+06   1.9565718E+06   2.6006430E+06   1.1166441E+04   1.0699556E+04   1.9568871E+06   1.9565718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.9565560E+06   1.9565560E+06   2.5993674E+06   1.1163014E+04   1.0692607E+04   1.9568695E+06   1.9565560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.9565377E+06   1.9565377E+06   2.5978950E+06   1.1159058E+04   1.0684591E+04   1.9568492E+06   1.9565377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.9565167E+06   1.9565167E+06   2.5961957E+06   1.1154491E+04   1.0675343E+04   1.9568257E+06   1.9565167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.9564923E+06   1.9564923E+06   2.5942346E+06   1.1149220E+04   1.0664678E+04   1.9567985E+06   1.9564923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.9564643E+06   1.9564643E+06   2.5919717E+06   1.1143136E+04   1.0652379E+04   1.9567672E+06   1.9564643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.9564318E+06   1.9564318E+06   2.5893609E+06   1.1136115E+04   1.0638200E+04   1.9567310E+06   1.9564318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.9563944E+06   1.9563944E+06   2.5863489E+06   1.1128014E+04   1.0621857E+04   1.9566893E+06   1.9563944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.9563512E+06   1.9563512E+06   2.5828748E+06   1.1118666E+04   1.0603027E+04   1.9566411E+06   1.9563512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.9563013E+06   1.9563013E+06   2.5788683E+06   1.1107881E+04   1.0581337E+04   1.9565854E+06   1.9563013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.9562437E+06   1.9562437E+06   2.5742489E+06   1.1095442E+04   1.0556363E+04   1.9565212E+06   1.9562437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.9561773E+06   1.9561773E+06   2.5689240E+06   1.1081096E+04   1.0527623E+04   1.9564471E+06   1.9561773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.9561006E+06   1.9561006E+06   2.5627876E+06   1.1064553E+04   1.0494564E+04   1.9563616E+06   1.9561006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.9560120E+06   1.9560120E+06   2.5557183E+06   1.1045484E+04   1.0456561E+04   1.9562629E+06   1.9560120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.9559099E+06   1.9559099E+06   2.5475773E+06   1.1023506E+04   1.0412907E+04   1.9561490E+06   1.9559099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.9557921E+06   1.9557921E+06   2.5382061E+06   1.0998185E+04   1.0362802E+04   1.9560176E+06   1.9557921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.9556561E+06   1.9556561E+06   2.5274242E+06   1.0969023E+04   1.0305347E+04   1.9558661E+06   1.9556561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.9554993E+06   1.9554993E+06   2.5150263E+06   1.0935450E+04   1.0239538E+04   1.9556914E+06   1.9554993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.9553184E+06   1.9553184E+06   2.5007796E+06   1.0896818E+04   1.0164256E+04   1.9554898E+06   1.9553184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.9551099E+06   1.9551099E+06   2.4844209E+06   1.0852389E+04   1.0078267E+04   1.9552575E+06   1.9551099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.9548695E+06   1.9548695E+06   2.4656538E+06   1.0801325E+04   9.9802188E+03   1.9549898E+06   1.9548695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.9545924E+06   1.9545924E+06   2.4441457E+06   1.0742679E+04   9.8686446E+03   1.9546814E+06   1.9545924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.9542733E+06   1.9542733E+06   2.4195255E+06   1.0675382E+04   9.7419774E+03   1.9543262E+06   1.9542733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.9539057E+06   1.9539057E+06   2.3913814E+06   1.0598234E+04   9.5985700E+03   1.9539172E+06   1.9539057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.9534825E+06   1.9534825E+06   2.3592601E+06   1.0509892E+04   9.4367304E+03   1.9534466E+06   1.9534825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.9529955E+06   1.9529955E+06   2.3226671E+06   1.0408867E+04   9.2547753E+03   1.9529054E+06   1.9529955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.9524355E+06   1.9524355E+06   2.2810684E+06   1.0293510E+04   9.0511061E+03   1.9522833E+06   1.9524355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.9517919E+06   1.9517919E+06   2.2338962E+06   1.0162021E+04   8.8243148E+03   1.9515689E+06   1.9517919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.9510526E+06   1.9510526E+06   2.1805572E+06   1.0012447E+04   8.5733260E+03   1.9507489E+06   1.9510526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.9502042E+06   1.9502042E+06   2.1204458E+06   9.8426988E+03   8.2975811E+03   1.9498088E+06   1.9502042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.9492315E+06   1.9492315E+06   2.0529645E+06   9.6505788E+03   7.9972721E+03   1.9487320E+06   1.9492315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.9481175E+06   1.9481175E+06   1.9775508E+06   9.4338215E+03   7.6736283E+03   1.9475001E+06   1.9481175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.9468430E+06   1.9468430E+06   1.8937147E+06   9.1901570E+03   7.3292544E+03   1.9460929E+06   1.9468430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.9453871E+06   1.9453871E+06   1.8010866E+06   8.9173995E+03   6.9685108E+03   1.9444878E+06   1.9453871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.9437264E+06   1.9437264E+06   1.6994773E+06   8.6135667E+03   6.5979129E+03   1.9426603E+06   1.9437264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.9418354E+06   1.9418354E+06   1.5889513E+06   8.2770351E+03   6.2265047E+03   1.9405836E+06   1.9418354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.9396863E+06   1.9396863E+06   1.4699114E+06   7.9067353E+03   5.8661352E+03   1.9382292E+06   1.9396863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.9372494E+06   1.9372494E+06   1.3431906E+06   7.5023869E+03   5.5315264E+03   1.9355666E+06   1.9372494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.9344928E+06   1.9344928E+06   1.2101462E+06   7.0647716E+03   5.2399795E+03   1.9325638E+06   1.9344928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.9313827E+06   1.9313827E+06   1.0727412E+06   6.5960295E+03   5.0105211E+03   1.9291879E+06   1.9313827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.9278842E+06   1.9278842E+06   9.3359740E+05   6.0999579E+03   4.8622643E+03   1.9254053E+06   1.9278842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.9239613E+06   1.9239613E+06   7.9599300E+05   5.5822740E+03   4.8117713E+03   1.9211823E+06   1.9239613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.9195772E+06   1.9195772E+06   6.6377378E+05   5.0507838E+03   4.8692985E+03   1.9164861E+06   1.9195772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.9146954E+06   1.9146954E+06   5.4114432E+05   4.5153846E+03   5.0340422E+03   1.9112847E+06   1.9146954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.9092791E+06   1.9092791E+06   4.3230950E+05   3.9878098E+03   5.2889259E+03   1.9055478E+06   1.9092791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.9032923E+06   1.9032923E+06   3.4095666E+05   3.4810270E+03   5.5961270E+03   1.8992463E+06   1.9032923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.8966989E+06   1.8966989E+06   2.6960743E+05   3.0082229E+03   5.8953614E+03   1.8923521E+06   1.8966989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.8894625E+06   1.8894625E+06   2.1893086E+05   2.5813761E+03   6.1076866E+03   1.8848364E+06   1.8894625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.8815455E+06   1.8815455E+06   1.8719090E+05   2.2095340E+03   6.1477242E+03   1.8766684E+06   1.8815455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.8729074E+06   1.8729074E+06   1.7007852E+05   1.8970829E+03   5.9458667E+03   1.8678125E+06   1.8729074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.8635042E+06   1.8635042E+06   1.6120423E+05   1.6424817E+03   5.4782363E+03   1.8582263E+06   1.8635042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.8532871E+06   1.8532871E+06   1.5342928E+05   1.4380584E+03   4.7955177E+03   1.8478588E+06   1.8532871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.8422030E+06   1.8422030E+06   1.4092230E+05   1.2713971E+03   4.0338749E+03   1.8366511E+06   1.8422030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.8301956E+06   1.8301956E+06   1.2134360E+05   1.1284369E+03   3.3872806E+03   1.8245385E+06   1.8301956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.8172083E+06   1.8172083E+06   9.7052616E+04   9.9761544E+02   3.0299330E+03   1.8114556E+06   1.8172083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.8031868E+06   1.8031868E+06   7.4125506E+04   8.7343947E+02   3.0082995E+03   1.7973416E+06   1.8031868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.7880801E+06   1.7880801E+06   5.8801269E+04   7.5737525E+02   3.1689849E+03   1.7821438E+06   1.7880801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.7718390E+06   1.7718390E+06   5.2904161E+04   6.5479917E+02   3.2145944E+03   1.7658169E+06   1.7718390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.7544131E+06   1.7544131E+06   5.1780219E+04   5.6928134E+02   2.9213992E+03   1.7483172E+06   1.7544131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.7357475E+06   1.7357475E+06   4.7868570E+04   4.9841306E+02   2.3823349E+03   1.7295960E+06   1.7357475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.7157846E+06   1.7157846E+06   3.8247489E+04   4.3550896E+02   1.9835913E+03   1.7095971E+06   1.7157846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.6944682E+06   1.6944682E+06   2.8220506E+04   3.7634704E+02   1.9788004E+03   1.6882608E+06   1.6944682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.6717467E+06   1.6717467E+06   2.4384151E+04   3.2317369E+02   2.0897403E+03   1.6655311E+06   1.6717467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.6475699E+06   1.6475699E+06   2.4479372E+04   2.7960360E+02   1.8505403E+03   1.6413558E+06   1.6475699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.6218829E+06   1.6218829E+06   2.0905172E+04   2.4320499E+02   1.4246741E+03   1.6156821E+06   1.6218829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.5946290E+06   1.5946290E+06   1.4934678E+04   2.0896758E+02   1.3733315E+03   1.5884569E+06   1.5946290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.5657570E+06   1.5657570E+06   1.3622450E+04   1.7813854E+02   1.4511408E+03   1.5596311E+06   1.5657570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.5352187E+06   1.5352187E+06   1.3175839E+04   1.5355392E+02   1.1390405E+03   1.5291545E+06   1.5352187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.5029629E+06   1.5029629E+06   9.3010445E+03   1.3182208E+02   1.0033256E+03   1.4969704E+06   1.5029629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.4689422E+06   1.4689422E+06   8.5475830E+03   1.1189978E+02   1.0645066E+03   1.4630329E+06   1.4689422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.4331165E+06   1.4331165E+06   7.6466699E+03   9.5740284E+01   7.9007340E+02   1.4273082E+06   1.4331165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.3954500E+06   1.3954500E+06   5.5420854E+03   8.1213043E+01   8.3241056E+02   1.3897558E+06   1.3954500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.3559191E+06   1.3559191E+06   5.6068017E+03   6.8987263E+01   6.7094171E+02   1.3503492E+06   1.3559191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.3145137E+06   1.3145137E+06   3.8937633E+03   5.8240580E+01   6.5885452E+02   1.3090842E+06   1.3145137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.2712451E+06   1.2712451E+06   3.8978627E+03   4.9269134E+01   5.2803711E+02   1.2659657E+06   1.2712451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.2261513E+06   1.2261513E+06   2.8439540E+03   4.1290286E+01   5.5176794E+02   1.2210360E+06   1.2261513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.1793083E+06   1.1793083E+06   2.4807961E+03   3.4780354E+01   4.0736103E+02   1.1743670E+06   1.1793083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.1308377E+06   1.1308377E+06   2.2312611E+03   2.8990776E+01   4.1440784E+02   1.1260816E+06   1.1308377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.0809210E+06   1.0809210E+06   1.6414151E+03   2.4160605E+01   3.8563444E+02   1.0763591E+06   1.0809210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   1.0298115E+06   1.0298115E+06   1.3315923E+03   2.0091402E+01   3.0928140E+02   1.0254520E+06   1.0298115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   9.7784893E+05   9.7784893E+05   1.1678101E+03   1.6633710E+01   2.6342403E+02   9.7369789E+05   9.7784893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   9.2547757E+05   9.2547757E+05   9.9327503E+02   1.3716646E+01   2.3878689E+02   9.2153922E+05   9.2547757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   8.7326756E+05   8.7326756E+05   8.1758855E+02   1.1268003E+01   2.1763750E+02   8.6954339E+05   8.7326756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   8.2193881E+05   8.2193881E+05   6.6217095E+02   9.2350215E+00   1.9459799E+02   8.1842657E+05   8.2193881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   7.7237014E+05   7.7237014E+05   5.2949243E+02   7.5623303E+00   1.7302459E+02   7.6906399E+05   7.7237014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   7.2555506E+05   7.2555506E+05   4.2067438E+02   6.1972689E+00   1.5612978E+02   7.2244460E+05   7.2555506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.8245779E+05   6.8245779E+05   3.3794062E+02   5.0973300E+00   1.4274656E+02   6.7952826E+05   6.8245779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   6.4378030E+05   6.4378030E+05   2.7915789E+02   4.2214304E+00   1.3242138E+02   6.4101373E+05   6.4378030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
