#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   9.9760067E+06   9.9760067E+06   1.3287027E+07   9.5505936E+03   2.6728927E+06   9.9760621E+06   9.9760067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   9.9759993E+06   9.9759993E+06   1.3284803E+07   9.5495798E+03   2.6727813E+06   9.9760542E+06   9.9759993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   9.9759907E+06   9.9759907E+06   1.3282235E+07   9.5484092E+03   2.6726527E+06   9.9760452E+06   9.9759907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   9.9759808E+06   9.9759808E+06   1.3279270E+07   9.5470576E+03   2.6725042E+06   9.9760347E+06   9.9759808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   9.9759694E+06   9.9759694E+06   1.3275846E+07   9.5454971E+03   2.6723329E+06   9.9760226E+06   9.9759694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   9.9759562E+06   9.9759562E+06   1.3271894E+07   9.5436955E+03   2.6721351E+06   9.9760086E+06   9.9759562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   9.9759409E+06   9.9759409E+06   1.3267332E+07   9.5416154E+03   2.6719067E+06   9.9759925E+06   9.9759409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   9.9759233E+06   9.9759233E+06   1.3262065E+07   9.5392141E+03   2.6716432E+06   9.9759738E+06   9.9759233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   9.9759030E+06   9.9759030E+06   1.3255986E+07   9.5364420E+03   2.6713391E+06   9.9759523E+06   9.9759030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   9.9758795E+06   9.9758795E+06   1.3248969E+07   9.5332419E+03   2.6709883E+06   9.9759275E+06   9.9758795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   9.9758524E+06   9.9758524E+06   1.3240870E+07   9.5295480E+03   2.6705834E+06   9.9758988E+06   9.9758524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   9.9758211E+06   9.9758211E+06   1.3231524E+07   9.5252844E+03   2.6701164E+06   9.9758657E+06   9.9758211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   9.9757850E+06   9.9757850E+06   1.3220739E+07   9.5203636E+03   2.6695777E+06   9.9758274E+06   9.9757850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   9.9757432E+06   9.9757432E+06   1.3208295E+07   9.5146848E+03   2.6689565E+06   9.9757833E+06   9.9757432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   9.9756951E+06   9.9756951E+06   1.3193938E+07   9.5081318E+03   2.6682403E+06   9.9757323E+06   9.9756951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   9.9756395E+06   9.9756395E+06   1.3177378E+07   9.5005711E+03   2.6674148E+06   9.9756734E+06   9.9756395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   9.9755753E+06   9.9755753E+06   1.3158280E+07   9.4918486E+03   2.6664634E+06   9.9756054E+06   9.9755753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   9.9755011E+06   9.9755011E+06   1.3136258E+07   9.4817874E+03   2.6653675E+06   9.9755270E+06   9.9755011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   9.9754156E+06   9.9754156E+06   1.3110871E+07   9.4701842E+03   2.6641056E+06   9.9754364E+06   9.9754156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   9.9753168E+06   9.9753168E+06   1.3081614E+07   9.4568053E+03   2.6626530E+06   9.9753319E+06   9.9753168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   9.9752028E+06   9.9752028E+06   1.3047905E+07   9.4413826E+03   2.6609819E+06   9.9752112E+06   9.9752028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   9.9750712E+06   9.9750712E+06   1.3009081E+07   9.4236087E+03   2.6590605E+06   9.9750719E+06   9.9750712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   9.9749193E+06   9.9749193E+06   1.2964386E+07   9.4031315E+03   2.6568528E+06   9.9749111E+06   9.9749193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   9.9747440E+06   9.9747440E+06   1.2912955E+07   9.3795484E+03   2.6543182E+06   9.9747256E+06   9.9747440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   9.9745418E+06   9.9745418E+06   1.2853806E+07   9.3523998E+03   2.6514108E+06   9.9745115E+06   9.9745418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   9.9743084E+06   9.9743084E+06   1.2785824E+07   9.3211614E+03   2.6480793E+06   9.9742646E+06   9.9743084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   9.9740392E+06   9.9740392E+06   1.2707747E+07   9.2852375E+03   2.6442665E+06   9.9739796E+06   9.9740392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   9.9737287E+06   9.9737287E+06   1.2618152E+07   9.2439516E+03   2.6399090E+06   9.9736510E+06   9.9737287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   9.9733706E+06   9.9733706E+06   1.2515441E+07   9.1965387E+03   2.6349371E+06   9.9732720E+06   9.9733706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   9.9729577E+06   9.9729577E+06   1.2397828E+07   9.1421366E+03   2.6292748E+06   9.9728350E+06   9.9729577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   9.9724818E+06   9.9724818E+06   1.2263328E+07   9.0797767E+03   2.6228404E+06   9.9723313E+06   9.9724818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   9.9719333E+06   9.9719333E+06   1.2109750E+07   9.0083772E+03   2.6155472E+06   9.9717508E+06   9.9719333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   9.9713014E+06   9.9713014E+06   1.1934697E+07   8.9267361E+03   2.6073050E+06   9.9710820E+06   9.9713014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   9.9705737E+06   9.9705737E+06   1.1735574E+07   8.8335277E+03   2.5980222E+06   9.9703119E+06   9.9705737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   9.9697359E+06   9.9697359E+06   1.1509606E+07   8.7273018E+03   2.5876093E+06   9.9694253E+06   9.9697359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   9.9687720E+06   9.9687720E+06   1.1253879E+07   8.6064888E+03   2.5759832E+06   9.9684052E+06   9.9687720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   9.9676633E+06   9.9676633E+06   1.0965395E+07   8.4694116E+03   2.5630732E+06   9.9672320E+06   9.9676633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   9.9663891E+06   9.9663891E+06   1.0641160E+07   8.3143077E+03   2.5488286E+06   9.9658836E+06   9.9663891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   9.9649256E+06   9.9649256E+06   1.0278311E+07   8.1393645E+03   2.5332287E+06   9.9643350E+06   9.9649256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   9.9632459E+06   9.9632459E+06   9.8742792E+06   7.9427700E+03   2.5162941E+06   9.9625578E+06   9.9632459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   9.9613197E+06   9.9613197E+06   9.4270118E+06   7.7227862E+03   2.4981000E+06   9.9605200E+06   9.9613197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   9.9591132E+06   9.9591132E+06   8.9352481E+06   7.4778454E+03   2.4787903E+06   9.9581858E+06   9.9591132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   9.9565883E+06   9.9565883E+06   8.3988573E+06   7.2066765E+03   2.4585912E+06   9.9555150E+06   9.9565883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   9.9537026E+06   9.9537026E+06   7.8192334E+06   6.9084623E+03   2.4378217E+06   9.9524630E+06   9.9537026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   9.9504089E+06   9.9504089E+06   7.1997333E+06   6.5830283E+03   2.4168978E+06   9.9489802E+06   9.9504089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   9.9466553E+06   9.9466553E+06   6.5461272E+06   6.2310598E+03   2.3963238E+06   9.9450119E+06   9.9466553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   9.9423846E+06   9.9423846E+06   5.8670095E+06   5.8543361E+03   2.3766657E+06   9.9404980E+06   9.9423846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   9.9375340E+06   9.9375340E+06   5.1740891E+06   5.4559628E+03   2.3584966E+06   9.9353730E+06   9.9375340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   9.9320353E+06   9.9320353E+06   4.4822460E+06   5.0405694E+03   2.3423083E+06   9.9295656E+06   9.9320353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   9.9258144E+06   9.9258144E+06   3.8092126E+06   4.6144269E+03   2.3283829E+06   9.9229987E+06   9.9258144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   9.9187910E+06   9.9187910E+06   3.1747201E+06   4.1854227E+03   2.3166274E+06   9.9155893E+06   9.9187910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   9.9108784E+06   9.9108784E+06   2.5989708E+06   3.7628236E+03   2.3063899E+06   9.9072483E+06   9.9108784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   9.9019829E+06   9.9019829E+06   2.1003723E+06   3.3567546E+03   2.2962956E+06   9.8978800E+06   9.9019829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   9.8920030E+06   9.8920030E+06   1.6926365E+06   2.9773491E+03   2.2841719E+06   9.8873819E+06   9.8920030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   9.8808288E+06   9.8808288E+06   1.3816171E+06   2.6335816E+03   2.2671573E+06   9.8756438E+06   9.8808288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   9.8683403E+06   9.8683403E+06   1.1626200E+06   2.3318937E+03   2.2420987E+06   9.8625469E+06   9.8683403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   9.8544069E+06   9.8544069E+06   1.0192763E+06   2.0748668E+03   2.2062984E+06   9.8479629E+06   9.8544069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   9.8388861E+06   9.8388861E+06   9.2521593E+05   1.8603398E+03   2.1585496E+06   9.8317535E+06   9.8388861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   9.8216233E+06   9.8216233E+06   8.4941260E+05   1.6814570E+03   2.1001787E+06   9.8137699E+06   9.8216233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   9.8024529E+06   9.8024529E+06   7.6487110E+05   1.5280453E+03   2.0355363E+06   9.7938537E+06   9.8024529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   9.7812003E+06   9.7812003E+06   6.5826661E+05   1.3893453E+03   1.9712296E+06   9.7718386E+06   9.7812003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   9.7576849E+06   9.7576849E+06   5.3591288E+05   1.2574392E+03   1.9136622E+06   9.7475528E+06   9.7576849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   9.7317229E+06   9.7317229E+06   4.2077422E+05   1.1299414E+03   1.8654313E+06   9.7208207E+06   9.7317229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   9.7031281E+06   9.7031281E+06   3.3846735E+05   1.0101998E+03   1.8226750E+06   9.6914626E+06   9.7031281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   9.6717102E+06   9.6717102E+06   2.9811972E+05   9.0411945E+02   1.7763982E+06   9.6592929E+06   9.6717102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   9.6372715E+06   9.6372715E+06   2.8245871E+05   8.1498111E+02   1.7190889E+06   9.6241146E+06   9.6372715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   9.5996028E+06   9.5996028E+06   2.6050229E+05   7.4005603E+02   1.6525886E+06   9.5857168E+06   9.5996028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   9.5584844E+06   9.5584844E+06   2.1742345E+05   6.7262025E+02   1.5881161E+06   9.5438759E+06   9.5584844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   9.5136896E+06   9.5136896E+06   1.7062090E+05   6.0823879E+02   1.5338336E+06   9.4983605E+06   9.5136896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   9.4649876E+06   9.4649876E+06   1.4515512E+05   5.4835306E+02   1.4825632E+06   9.4489369E+06   9.4649876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   9.4121402E+06   9.4121402E+06   1.3508439E+05   4.9592684E+02   1.4212053E+06   9.3953661E+06   9.4121402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   9.3548973E+06   9.3548973E+06   1.1467752E+05   4.4927648E+02   1.3539936E+06   9.3374005E+06   9.3548973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   9.2929991E+06   9.2929991E+06   8.8851147E+04   4.0487035E+02   1.2955368E+06   9.2747844E+06   9.2929991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   9.2261823E+06   9.2261823E+06   8.0702780E+04   3.6389771E+02   1.2379524E+06   9.2072598E+06   9.2261823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   9.1541800E+06   9.1541800E+06   7.4656080E+04   3.2809532E+02   1.1687248E+06   9.1345668E+06   9.1541800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   9.0767204E+06   9.0767204E+06   5.7354934E+04   2.9467719E+02   1.1055907E+06   9.0564442E+06   9.0767204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   8.9935359E+06   8.9935359E+06   5.1393232E+04   2.6349549E+02   1.0477418E+06   8.9726363E+06   8.9935359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   8.9043622E+06   8.9043622E+06   4.4155416E+04   2.3590488E+02   9.8290700E+05   8.8828848E+06   8.9043622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   8.8089324E+06   8.8089324E+06   3.6023167E+04   2.1034343E+02   9.2737814E+05   8.7869172E+06   8.8089324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   8.7069747E+06   8.7069747E+06   3.3476757E+04   1.8772553E+02   8.6431146E+05   8.6844539E+06   8.7069747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   8.5982075E+06   8.5982075E+06   2.5845041E+04   1.6668539E+02   8.0836192E+05   8.5752229E+06   8.5982075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   8.4823539E+06   8.4823539E+06   2.3787433E+04   1.4771079E+02   7.4979789E+05   8.4589689E+06   8.4823539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   8.3591458E+06   8.3591458E+06   1.9667296E+04   1.3049537E+02   6.9828059E+05   8.3354277E+06   8.3591458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   8.2283178E+06   8.2283178E+06   1.6190732E+04   1.1522621E+02   6.4315849E+05   8.2043216E+06   8.2283178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   8.0895975E+06   8.0895975E+06   1.4919054E+04   1.0127177E+02   5.9338077E+05   8.0653842E+06   8.0895975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   7.9427158E+06   7.9427158E+06   1.2081123E+04   8.8768528E+01   5.4612671E+05   7.9183576E+06   7.9427158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   7.7874145E+06   7.7874145E+06   9.6919619E+03   7.7639408E+01   4.9930891E+05   7.7629817E+06   7.7874145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   7.6234419E+06   7.6234419E+06   8.4571659E+03   6.7700637E+01   4.5452949E+05   7.5990045E+06   7.6234419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   7.4505595E+06   7.4505595E+06   7.3080284E+03   5.8815822E+01   4.1312981E+05   7.4261939E+06   7.4505595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   7.2685575E+06   7.2685575E+06   6.2715093E+03   5.0953532E+01   3.7432530E+05   7.2443404E+06   7.2685575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   7.0772569E+06   7.0772569E+06   5.2081797E+03   4.3977502E+01   3.3781439E+05   7.0532612E+06   7.0772569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   6.8765328E+06   6.8765328E+06   4.2516874E+03   3.7834653E+01   3.0394714E+05   6.8528389E+06   6.8765328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   6.6663351E+06   6.6663351E+06   3.5245075E+03   3.2421368E+01   2.7282316E+05   6.6430173E+06   6.6663351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   6.4467173E+06   6.4467173E+06   3.1253050E+03   2.7686056E+01   2.4370783E+05   6.4238523E+06   6.4467173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   6.2178731E+06   6.2178731E+06   2.5617373E+03   2.3554259E+01   2.1597783E+05   6.1955340E+06   6.2178731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   5.9801827E+06   5.9801827E+06   2.1139000E+03   1.9954410E+01   1.9182522E+05   5.9584416E+06   5.9801827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   5.7342640E+06   5.7342640E+06   1.7303614E+03   1.6836283E+01   1.6870907E+05   5.7131882E+06   5.7342640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   5.4810343E+06   5.4810343E+06   1.5022627E+03   1.4143565E+01   1.4825128E+05   5.4606859E+06   5.4810343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   5.2217759E+06   5.2217759E+06   1.2357053E+03   1.1830791E+01   1.2984108E+05   5.2022105E+06   5.2217759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   4.9582104E+06   4.9582104E+06   1.0128668E+03   9.8538104E+00   1.1316516E+05   4.9394756E+06   4.9582104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   4.6925884E+06   4.6925884E+06   8.3345867E+02   8.1731406E+00   9.8154297E+04   4.6747202E+06   4.6925884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   4.4277993E+06   4.4277993E+06   6.5263445E+02   6.7536242E+00   8.4892015E+04   4.4108207E+06   4.4277993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.1674915E+06   4.1674915E+06   5.3982305E+02   5.5641780E+00   7.3523891E+04   4.1514092E+06   4.1674915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   3.9161195E+06   3.9161195E+06   4.3045336E+02   4.5790227E+00   6.3315457E+04   3.9009203E+06   3.9161195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.6787190E+06   3.6787190E+06   3.6876419E+02   3.7720278E+00   5.4767864E+04   3.6643679E+06   3.6787190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.4601774E+06   3.4601774E+06   3.0360228E+02   3.1205255E+00   4.7640277E+04   3.4466178E+06   3.4601774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.2640522E+06   3.2640522E+06   2.4799378E+02   2.6012079E+00   4.1706219E+04   3.2512106E+06   3.2640522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
