#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5441163E-05   1.8224106E+07   1.8224106E+07   2.3963706E+07   1.1098406E+04   2.7764617E+07   1.8224087E+07   1.8224106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.8224006E+07   1.8224006E+07   2.3912091E+07   1.1083050E+04   2.7746284E+07   1.8223984E+07   1.8224006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.8223891E+07   1.8223891E+07   2.3852614E+07   1.1065346E+04   2.7725178E+07   1.8223864E+07   1.8223891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.8223758E+07   1.8223758E+07   2.3784100E+07   1.1044941E+04   2.7700894E+07   1.8223727E+07   1.8223758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.8223605E+07   1.8223605E+07   2.3705209E+07   1.1021430E+04   2.7672967E+07   1.8223568E+07   1.8223605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.8223429E+07   1.8223429E+07   2.3614407E+07   1.0994349E+04   2.7640873E+07   1.8223384E+07   1.8223429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.8223225E+07   1.8223225E+07   2.3509951E+07   1.0963168E+04   2.7604017E+07   1.8223172E+07   1.8223225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.8222989E+07   1.8222989E+07   2.3389857E+07   1.0927283E+04   2.7561730E+07   1.8222928E+07   1.8222989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.8222718E+07   1.8222718E+07   2.3251882E+07   1.0886005E+04   2.7513260E+07   1.8222645E+07   1.8222718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.8222405E+07   1.8222405E+07   2.3093486E+07   1.0838555E+04   2.7457767E+07   1.8222320E+07   1.8222405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.8222043E+07   1.8222043E+07   2.2911815E+07   1.0784046E+04   2.7394320E+07   1.8221945E+07   1.8222043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.8221627E+07   1.8221627E+07   2.2703670E+07   1.0721480E+04   2.7321892E+07   1.8221512E+07   1.8221627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.8221146E+07   1.8221146E+07   2.2465485E+07   1.0649733E+04   2.7239361E+07   1.8221013E+07   1.8221146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.8220593E+07   1.8220593E+07   2.2193313E+07   1.0567547E+04   2.7145517E+07   1.8220438E+07   1.8220593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.8219955E+07   1.8219955E+07   2.1882814E+07   1.0473523E+04   2.7039067E+07   1.8219775E+07   1.8219955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.8219220E+07   1.8219220E+07   2.1529268E+07   1.0366109E+04   2.6918663E+07   1.8219011E+07   1.8219220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.8218373E+07   1.8218373E+07   2.1127595E+07   1.0243607E+04   2.6782924E+07   1.8218132E+07   1.8218373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.8217399E+07   1.8217399E+07   2.0672410E+07   1.0104167E+04   2.6630485E+07   1.8217119E+07   1.8217399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.8216278E+07   1.8216278E+07   2.0158116E+07   9.9458038E+03   2.6460059E+07   1.8215954E+07   1.8216278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.8214989E+07   1.8214989E+07   1.9579042E+07   9.7664175E+03   2.6270522E+07   1.8214615E+07   1.8214989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.8213507E+07   1.8213507E+07   1.8929637E+07   9.5638281E+03   2.6061025E+07   1.8213075E+07   1.8213507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.8211806E+07   1.8211806E+07   1.8204755E+07   9.3358318E+03   2.5831131E+07   1.8211306E+07   1.8211806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.8209853E+07   1.8209853E+07   1.7400011E+07   9.0802780E+03   2.5580992E+07   1.8209277E+07   1.8209853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.8207614E+07   1.8207614E+07   1.6512261E+07   8.7951762E+03   2.5311547E+07   1.8206949E+07   1.8207614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.8205049E+07   1.8205049E+07   1.5540181E+07   8.4788357E+03   2.5024749E+07   1.8204283E+07   1.8205049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.8202115E+07   1.8202115E+07   1.4484967E+07   8.1300434E+03   2.4723790E+07   1.8201232E+07   1.8202115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.8198761E+07   1.8198761E+07   1.3351135E+07   7.7482811E+03   2.4413317E+07   1.8197744E+07   1.8198761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.8194932E+07   1.8194932E+07   1.2147368E+07   7.3339802E+03   2.4099569E+07   1.8193763E+07   1.8194932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.8190569E+07   1.8190569E+07   1.0887357E+07   6.8888051E+03   2.3790390E+07   1.8189225E+07   1.8190569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.8185603E+07   1.8185603E+07   9.5904858E+06   6.4159463E+03   2.3495026E+07   1.8184060E+07   1.8185603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.8179961E+07   1.8179961E+07   8.2821918E+06   5.9203913E+03   2.3223594E+07   1.8178191E+07   1.8179961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.8173561E+07   1.8173561E+07   6.9937572E+06   5.4091233E+03   2.2986135E+07   1.8171534E+07   1.8173561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.8166315E+07   1.8166315E+07   5.7612367E+06   4.8911807E+03   2.2791168E+07   1.8163995E+07   1.8166315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.8158124E+07   1.8158124E+07   4.6232341E+06   4.3774922E+03   2.2643750E+07   1.8155474E+07   1.8158124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.8148882E+07   1.8148882E+07   3.6173169E+06   3.8803983E+03   2.2543229E+07   1.8145859E+07   1.8148882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.8138471E+07   1.8138471E+07   2.7750850E+06   3.4127813E+03   2.2481082E+07   1.8135028E+07   1.8138471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.8126760E+07   1.8126760E+07   2.1163193E+06   2.9867802E+03   2.2439593E+07   1.8122849E+07   1.8126760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.8113605E+07   1.8113605E+07   1.6432375E+06   2.6121614E+03   2.2392387E+07   1.8109171E+07   1.8113605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.8098845E+07   1.8098845E+07   1.3365870E+06   2.2945730E+03   2.2307890E+07   1.8093832E+07   1.8098845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.8082301E+07   1.8082301E+07   1.1558221E+06   2.0340911E+03   2.2156344E+07   1.8076650E+07   1.8082301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.8063773E+07   1.8063773E+07   1.0454715E+06   1.8246291E+03   2.1919645E+07   1.8057424E+07   1.8063773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.8043045E+07   1.8043045E+07   9.4837334E+05   1.6547886E+03   2.1601025E+07   1.8035936E+07   1.8043045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.8019878E+07   1.8019878E+07   8.2336027E+05   1.5104556E+03   2.1229127E+07   1.8011951E+07   1.8019878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.7994020E+07   1.7994020E+07   6.6076368E+05   1.3787743E+03   2.0850227E+07   1.7985217E+07   1.7994020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.7965206E+07   1.7965206E+07   4.8605923E+05   1.2521815E+03   2.0506202E+07   1.7955477E+07   1.7965206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.7933163E+07   1.7933163E+07   3.4410830E+05   1.1304309E+03   2.0206076E+07   1.7922459E+07   1.7933163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.7897606E+07   1.7897606E+07   2.6713642E+05   1.0188237E+03   1.9911771E+07   1.7885889E+07   1.7897606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.7858237E+07   1.7858237E+07   2.4611668E+05   9.2286237E+02   1.9560931E+07   1.7845476E+07   1.7858237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.7814743E+07   1.7814743E+07   2.3369520E+05   8.4268977E+02   1.9124736E+07   1.7800913E+07   1.7814743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.7766793E+07   1.7766793E+07   1.8769720E+05   7.7229783E+02   1.8650861E+07   1.7751878E+07   1.7766793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.7714044E+07   1.7714044E+07   1.1804014E+05   7.0525286E+02   1.8223439E+07   1.7698029E+07   1.7714044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.7656144E+07   1.7656144E+07   7.4828090E+04   6.4128947E+02   1.7853187E+07   1.7639017E+07   1.7656144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.7592731E+07   1.7592731E+07   7.5811633E+04   5.8499527E+02   1.7445198E+07   1.7574478E+07   1.7592731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.7523426E+07   1.7523426E+07   7.6209248E+04   5.3737303E+02   1.6943885E+07   1.7504029E+07   1.7523426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.7447830E+07   1.7447830E+07   4.7627738E+04   4.9357937E+02   1.6440096E+07   1.7427268E+07   1.7447830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.7365530E+07   1.7365530E+07   2.8961962E+04   4.5142223E+02   1.5987381E+07   1.7343780E+07   1.7365530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.7276101E+07   1.7276101E+07   3.2778341E+04   4.1363595E+02   1.5479893E+07   1.7253140E+07   1.7276101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.7179103E+07   1.7179103E+07   2.0856826E+04   3.7937417E+02   1.4927917E+07   1.7154911E+07   1.7179103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.7074077E+07   1.7074077E+07   1.3090591E+04   3.4656139E+02   1.4416482E+07   1.7048639E+07   1.7074077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.6960557E+07   1.6960557E+07   1.6605151E+04   3.1706222E+02   1.3839722E+07   1.6933863E+07   1.6960557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.6838062E+07   1.6838062E+07   4.7797725E+03   2.8942006E+02   1.3270504E+07   1.6810110E+07   1.6838062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.6706105E+07   1.6706105E+07   8.7825736E+03   2.6351394E+02   1.2705264E+07   1.6676908E+07   1.6706105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.6564201E+07   1.6564201E+07   2.8406275E+03   2.3973831E+02   1.2104935E+07   1.6533788E+07   1.6564201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.6411868E+07   1.6411868E+07   4.4701690E+03   2.1737751E+02   1.1535427E+07   1.6380285E+07   1.6411868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.6248625E+07   1.6248625E+07   3.7794049E+02   1.9696185E+02   1.0948457E+07   1.6215917E+07   1.6248625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.6073986E+07   1.6073986E+07   2.3306929E+03   1.7817610E+02   1.0355753E+07   1.6040188E+07   1.6073986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.5887446E+07   1.5887446E+07   4.9130794E+02   1.6061685E+02   9.7823305E+06   1.5852604E+07   1.5887446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.5688500E+07   1.5688500E+07   -7.6988509E+02   1.4445973E+02   9.1903024E+06   1.5652685E+07   1.5688500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.5476649E+07   1.5476649E+07   1.1948584E+02   1.2958804E+02   8.6187367E+06   1.5439951E+07   1.5476649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.5251409E+07   1.5251409E+07   3.7632235E+02   1.1595474E+02   8.0624134E+06   1.5213911E+07   1.5251409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.5012292E+07   1.5012292E+07   2.7162040E+01   1.0343186E+02   7.5168129E+06   1.4974080E+07   1.5012292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.4758800E+07   1.4758800E+07   -3.7034468E+02   9.1994172E+01   6.9815072E+06   1.4719980E+07   1.4758800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.4490448E+07   1.4490448E+07   -3.6726550E+02   8.1577416E+01   6.4614012E+06   1.4451130E+07   1.4490448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.4206765E+07   1.4206765E+07   -2.5082119E+02   7.2121215E+01   5.9577705E+06   1.4167063E+07   1.4206765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.3907291E+07   1.3907291E+07   -2.6100847E+02   6.3541239E+01   5.4706564E+06   1.3867327E+07   1.3907291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.3591594E+07   1.3591594E+07   -5.7193926E+02   5.5795464E+01   5.0068329E+06   1.3551500E+07   1.3591594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.3259290E+07   1.3259290E+07   -5.9771265E+02   4.8815624E+01   4.5682797E+06   1.3219195E+07   1.3259290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.2910052E+07   1.2910052E+07   -2.9803134E+02   4.2556745E+01   4.1459923E+06   1.2870096E+07   1.2910052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.2543654E+07   1.2543654E+07   -4.7000360E+02   3.6958528E+01   3.7508372E+06   1.2503975E+07   1.2543654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.2160003E+07   1.2160003E+07   -3.5073929E+02   3.1972449E+01   3.3747603E+06   1.2120744E+07   1.2160003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1759196E+07   1.1759196E+07   -2.4504964E+02   2.7547134E+01   3.0249823E+06   1.1720499E+07   1.1759196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.1341587E+07   1.1341587E+07   -2.2614422E+02   2.3632763E+01   2.6990399E+06   1.1303593E+07   1.1341587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0907867E+07   1.0907867E+07   -2.0993523E+02   2.0186445E+01   2.3956506E+06   1.0870714E+07   1.0907867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.0459163E+07   1.0459163E+07   -2.1021464E+02   1.7166221E+01   2.1161352E+06   1.0422984E+07   1.0459163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.9971464E+06   9.9971464E+06   -1.5699860E+02   1.4530283E+01   1.8603457E+06   9.9620667E+06   9.9971464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.5241553E+06   9.5241553E+06   -1.6009307E+02   1.2241761E+01   1.6259089E+06   9.4902885E+06   9.5241553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   9.0433286E+06   9.0433286E+06   -1.1915026E+02   1.0266051E+01   1.4136917E+06   9.0107742E+06   9.0433286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.5587694E+06   8.5587694E+06   -9.7079675E+01   8.5704860E+00   1.2232320E+06   8.5276082E+06   8.5587694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   8.0757461E+06   8.0757461E+06   -9.8000939E+01   7.1260035E+00   1.0536784E+06   8.0460354E+06   8.0757461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.6009115E+06   7.6009115E+06   -6.5139324E+01   5.9061954E+00   9.0481562E+05   7.5726794E+06   7.6009115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   7.1423884E+06   7.1423884E+06   -7.1512564E+01   4.8874181E+00   7.7387242E+05   7.1156275E+06   7.1423884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.7093595E+06   6.7093595E+06   -4.9488546E+01   4.0477213E+00   6.6189213E+05   6.6840229E+06   6.7093595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.3107371E+06   6.3107371E+06   -3.9155993E+01   3.3654980E+00   5.6782174E+05   6.2867382E+06   6.3107371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.9530074E+06   5.9530074E+06   -3.6290854E+01   2.8184651E+00   4.8986213E+05   5.9302287E+06   5.9530074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
