#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-04   5.4548939E+06   5.4548939E+06   7.1743104E+06   9.7964246E+03   3.6342226E+05   5.4549741E+06   5.4548939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   5.4548085E+06   5.4548085E+06   7.1590081E+06   9.7835112E+03   3.6311495E+05   5.4548818E+06   5.4548085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   5.4547099E+06   5.4547099E+06   7.1413761E+06   9.7686234E+03   3.6276139E+05   5.4547753E+06   5.4547099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   5.4545962E+06   5.4545962E+06   7.1210666E+06   9.7514635E+03   3.6235485E+05   5.4546524E+06   5.4545962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   5.4544649E+06   5.4544649E+06   7.0976821E+06   9.7316907E+03   3.6188772E+05   5.4545106E+06   5.4544649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   5.4543134E+06   5.4543134E+06   7.0707694E+06   9.7089146E+03   3.6135138E+05   5.4543469E+06   5.4543134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   5.4541386E+06   5.4541386E+06   7.0398124E+06   9.6826895E+03   3.6073613E+05   5.4541581E+06   5.4541386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   5.4539369E+06   5.4539369E+06   7.0042250E+06   9.6525065E+03   3.6003108E+05   5.4539402E+06   5.4539369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   5.4537043E+06   5.4537043E+06   6.9633434E+06   9.6177864E+03   3.5922411E+05   5.4536889E+06   5.4537043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   5.4534360E+06   5.4534360E+06   6.9164181E+06   9.5778711E+03   3.5830177E+05   5.4533991E+06   5.4534360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   5.4531267E+06   5.4531267E+06   6.8626062E+06   9.5320151E+03   3.5724927E+05   5.4530650E+06   5.4531267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   5.4527700E+06   5.4527700E+06   6.8009641E+06   9.4793764E+03   3.5605049E+05   5.4526798E+06   5.4527700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   5.4523589E+06   5.4523589E+06   6.7304412E+06   9.4190076E+03   3.5468806E+05   5.4522359E+06   5.4523589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   5.4518853E+06   5.4518853E+06   6.6498756E+06   9.3498478E+03   3.5314357E+05   5.4517244E+06   5.4518853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   5.4513397E+06   5.4513397E+06   6.5579922E+06   9.2707145E+03   3.5139780E+05   5.4511354E+06   5.4513397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   5.4507116E+06   5.4507116E+06   6.4534056E+06   9.1802990E+03   3.4943130E+05   5.4504573E+06   5.4507116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   5.4499887E+06   5.4499887E+06   6.3346289E+06   9.0771633E+03   3.4722495E+05   5.4496770E+06   5.4499887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   5.4491571E+06   5.4491571E+06   6.2000906E+06   8.9597425E+03   3.4476101E+05   5.4487796E+06   5.4491571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   5.4482011E+06   5.4482011E+06   6.0481631E+06   8.8263534E+03   3.4202436E+05   5.4477481E+06   5.4482011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   5.4471027E+06   5.4471027E+06   5.8772054E+06   8.6752114E+03   3.3900415E+05   5.4465634E+06   5.4471027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   5.4458418E+06   5.4458418E+06   5.6856242E+06   8.5044599E+03   3.3569588E+05   5.4452036E+06   5.4458418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   5.4443954E+06   5.4443954E+06   5.4719579E+06   8.3122143E+03   3.3210393E+05   5.4436445E+06   5.4443954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   5.4427380E+06   5.4427380E+06   5.2349881E+06   8.0966258E+03   3.2824443E+05   5.4418585E+06   5.4427380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   5.4408407E+06   5.4408407E+06   4.9738810E+06   7.8559679E+03   3.2414840E+05   5.4398151E+06   5.4408407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   5.4386716E+06   5.4386716E+06   4.6883631E+06   7.5887513E+03   3.1986482E+05   5.4374801E+06   5.4386716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   5.4361951E+06   5.4361951E+06   4.3789295E+06   7.2938692E+03   3.1546316E+05   5.4348158E+06   5.4361951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   5.4333721E+06   5.4333721E+06   4.0470783E+06   6.9707758E+03   3.1103458E+05   5.4317810E+06   5.4333721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   5.4301593E+06   5.4301593E+06   3.6955601E+06   6.6196953E+03   3.0669066E+05   5.4283301E+06   5.4301593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   5.4265100E+06   5.4265100E+06   3.3286156E+06   6.2418546E+03   3.0255812E+05   5.4244142E+06   5.4265100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   5.4223733E+06   5.4223733E+06   2.9521633E+06   5.8397244E+03   2.9876789E+05   5.4199804E+06   5.4223733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   5.4176944E+06   5.4176944E+06   2.5738804E+06   5.4172423E+03   2.9543657E+05   5.4149723E+06   5.4176944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   5.4124148E+06   5.4124148E+06   2.2031023E+06   4.9799769E+03   2.9263893E+05   5.4093301E+06   5.4124148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   5.4064721E+06   5.4064721E+06   1.8504549E+06   4.5351785E+03   2.9037192E+05   5.4029908E+06   5.4064721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   5.3998003E+06   5.3998003E+06   1.5271327E+06   4.0916476E+03   2.8851294E+05   5.3958889E+06   5.3998003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   5.3923296E+06   5.3923296E+06   1.2437692E+06   3.6593487E+03   2.8678072E+05   5.3879559E+06   5.3923296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   5.3839862E+06   5.3839862E+06   1.0089171E+06   3.2487092E+03   2.8471291E+05   5.3791208E+06   5.3839862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   5.3746919E+06   5.3746919E+06   8.2728668E+05   2.8695845E+03   2.8168200E+05   5.3693095E+06   5.3746919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   5.3643631E+06   5.3643631E+06   6.9808270E+05   2.5299559E+03   2.7697409E+05   5.3584445E+06   5.3643631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   5.3529106E+06   5.3529106E+06   6.1398655E+05   2.2345460E+03   2.6994986E+05   5.3464435E+06   5.3529106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   5.3402382E+06   5.3402382E+06   5.6148089E+05   1.9836932E+03   2.6028283E+05   5.3332187E+06   5.3402382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   5.3262425E+06   5.3262425E+06   5.2313312E+05   1.7729415E+03   2.4822233E+05   5.3186756E+06   5.3262425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   5.3108137E+06   5.3108137E+06   4.8196449E+05   1.5938035E+03   2.3476236E+05   5.3027129E+06   5.3108137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   5.2938365E+06   5.2938365E+06   4.2702232E+05   1.4359055E+03   2.2154385E+05   5.2852226E+06   5.2938365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   5.2751930E+06   5.2751930E+06   3.5794979E+05   1.2901651E+03   2.1034497E+05   5.2660914E+06   5.2751930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   5.2547647E+06   5.2547647E+06   2.8547619E+05   1.1518733E+03   2.0220247E+05   5.2452027E+06   5.2547647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   5.2324344E+06   5.2324344E+06   2.2561717E+05   1.0219880E+03   1.9657130E+05   5.2224371E+06   5.2324344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   5.2080844E+06   5.2080844E+06   1.8898385E+05   9.0527922E+02   1.9127242E+05   5.1976722E+06   5.2080844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   5.1815934E+06   5.1815934E+06   1.7189694E+05   8.0572739E+02   1.8382347E+05   5.1707805E+06   5.1815934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   5.1528320E+06   5.1528320E+06   1.5832426E+05   7.2217866E+02   1.7364649E+05   5.1416271E+06   5.1528320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   5.1216618E+06   5.1216618E+06   1.3480999E+05   6.4838562E+02   1.6306478E+05   5.1100706E+06   5.1216618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   5.0879388E+06   5.0879388E+06   1.0535223E+05   5.7846346E+02   1.5501104E+05   5.0759678E+06   5.0879388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   5.0515185E+06   5.0515185E+06   8.6096375E+04   5.1242932E+02   1.4898795E+05   5.0391777E+06   5.0515185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   5.0122562E+06   5.0122562E+06   8.1166399E+04   4.5437984E+02   1.4113761E+05   4.9995609E+06   5.0122562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   4.9700038E+06   4.9700038E+06   7.4844810E+04   4.0484788E+02   1.3049163E+05   4.9569747E+06   4.9700038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   4.9246098E+06   4.9246098E+06   5.9436959E+04   3.5942189E+02   1.2147718E+05   4.9112737E+06   4.9246098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   4.8759259E+06   4.8759259E+06   4.9439251E+04   3.1669681E+02   1.1524239E+05   4.8623152E+06   4.8759259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   4.8238084E+06   4.8238084E+06   4.6989769E+04   2.7958303E+02   1.0695569E+05   4.8099573E+06   4.8238084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   4.7681091E+06   4.7681091E+06   3.7538633E+04   2.4705495E+02   9.8293579E+04   4.7540471E+06   4.7681091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   4.7086748E+06   4.7086748E+06   3.0356287E+04   2.1684836E+02   9.2691801E+04   4.6944248E+06   4.7086748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   4.6453536E+06   4.6453536E+06   2.8760808E+04   1.9047440E+02   8.4824712E+04   4.6309434E+06   4.6453536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   4.5779949E+06   4.5779949E+06   2.1984903E+04   1.6650532E+02   7.8259268E+04   4.5634673E+06   4.5779949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   4.5064526E+06   4.5064526E+06   2.1000243E+04   1.4520968E+02   7.2394864E+04   4.4918532E+06   4.5064526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   4.4305805E+06   4.4305805E+06   1.6352317E+04   1.2683329E+02   6.5613263E+04   4.4159411E+06   4.4305805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   4.3502305E+06   4.3502305E+06   1.5049414E+04   1.1005289E+02   6.0410741E+04   4.3355845E+06   4.3502305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   4.2652601E+06   4.2652601E+06   1.1439214E+04   9.5369747E+01   5.4873525E+04   4.2506530E+06   4.2652601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   4.1755319E+06   4.1755319E+06   1.0880843E+04   8.2482659E+01   4.9708331E+04   4.1610025E+06   4.1755319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   4.0809156E+06   4.0809156E+06   8.7076073E+03   7.1022669E+01   4.5490128E+04   4.0665022E+06   4.0809156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   3.9812957E+06   3.9812957E+06   7.0410081E+03   6.1087648E+01   4.0607739E+04   3.9670412E+06   3.9812957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   3.8765750E+06   3.8765750E+06   6.3821084E+03   5.2359711E+01   3.6493148E+04   3.8625190E+06   3.8765750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   3.7666851E+06   3.7666851E+06   5.5201896E+03   4.4698350E+01   3.2989348E+04   3.7528658E+06   3.7666851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   3.6515985E+06   3.6515985E+06   4.4930937E+03   3.8054690E+01   2.9678500E+04   3.6380583E+06   3.6515985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   3.5313451E+06   3.5313451E+06   3.6729883E+03   3.2287995E+01   2.6521114E+04   3.5181201E+06   3.5313451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   3.4060313E+06   3.4060313E+06   3.0756541E+03   2.7314003E+01   2.3581858E+04   3.3931602E+06   3.4060313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   3.2758654E+06   3.2758654E+06   2.5912992E+03   2.3009511E+01   2.0907933E+04   3.2633835E+06   3.2758654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   3.1411867E+06   3.1411867E+06   2.2050249E+03   1.9320581E+01   1.8426649E+04   3.1291271E+06   3.1411867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   3.0024976E+06   3.0024976E+06   1.7851432E+03   1.6156311E+01   1.6162494E+04   2.9908911E+06   3.0024976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   2.8605010E+06   2.8605010E+06   1.4026406E+03   1.3452371E+01   1.4288399E+04   2.8493739E+06   2.8605010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   2.7161406E+06   2.7161406E+06   1.2225728E+03   1.1158517E+01   1.2578343E+04   2.7055148E+06   2.7161406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   2.5706496E+06   2.5706496E+06   9.4859948E+02   9.2224069E+00   1.0966569E+04   2.5605411E+06   2.5706496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   2.4256111E+06   2.4256111E+06   8.2290758E+02   7.5939663E+00   9.5954237E+03   2.4160287E+06   2.4256111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   2.2830242E+06   2.2830242E+06   6.6269529E+02   6.2358480E+00   8.4456716E+03   2.2739673E+06   2.2830242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   2.1453296E+06   2.1453296E+06   5.2730039E+02   5.1152564E+00   7.3996991E+03   2.1367871E+06   2.1453296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.0152862E+06   2.0152862E+06   4.2925621E+02   4.2010479E+00   6.4978070E+03   2.0072349E+06   2.0152862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.8955720E+06   1.8955720E+06   3.5784098E+02   3.4656775E+00   5.7347423E+03   1.8879770E+06   1.8955720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.7881361E+06   1.7881361E+06   3.0344938E+02   2.8806589E+00   5.0924892E+03   1.7809535E+06   1.7881361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
