#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-05   9.5386849E+06   9.5386849E+06   1.2700839E+07   9.5406537E+03   2.2989612E+06   9.5387436E+06   9.5386849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   9.5386755E+06   9.5386755E+06   1.2698134E+07   9.5393680E+03   2.2988366E+06   9.5387336E+06   9.5386755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   9.5386647E+06   9.5386647E+06   1.2695011E+07   9.5378834E+03   2.2986928E+06   9.5387222E+06   9.5386647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   9.5386521E+06   9.5386521E+06   1.2691406E+07   9.5361695E+03   2.2985269E+06   9.5387089E+06   9.5386521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   9.5386377E+06   9.5386377E+06   1.2687244E+07   9.5341907E+03   2.2983353E+06   9.5386936E+06   9.5386377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   9.5386210E+06   9.5386210E+06   1.2682439E+07   9.5319062E+03   2.2981142E+06   9.5386759E+06   9.5386210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   9.5386017E+06   9.5386017E+06   1.2676893E+07   9.5292688E+03   2.2978591E+06   9.5386554E+06   9.5386017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   9.5385795E+06   9.5385795E+06   1.2670491E+07   9.5262243E+03   2.2975646E+06   9.5386319E+06   9.5385795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   9.5385538E+06   9.5385538E+06   1.2663102E+07   9.5227100E+03   2.2972249E+06   9.5386046E+06   9.5385538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   9.5385241E+06   9.5385241E+06   1.2654575E+07   9.5186536E+03   2.2968330E+06   9.5385732E+06   9.5385241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   9.5384898E+06   9.5384898E+06   1.2644734E+07   9.5139717E+03   2.2963810E+06   9.5385368E+06   9.5384898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   9.5384503E+06   9.5384503E+06   1.2633380E+07   9.5085685E+03   2.2958596E+06   9.5384949E+06   9.5384503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   9.5384046E+06   9.5384046E+06   1.2620280E+07   9.5023333E+03   2.2952585E+06   9.5384465E+06   9.5384046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   9.5383519E+06   9.5383519E+06   1.2605169E+07   9.4951389E+03   2.2945655E+06   9.5383906E+06   9.5383519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   9.5382910E+06   9.5382910E+06   1.2587740E+07   9.4868387E+03   2.2937669E+06   9.5383261E+06   9.5382910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   9.5382207E+06   9.5382207E+06   1.2567642E+07   9.4772642E+03   2.2928469E+06   9.5382516E+06   9.5382207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   9.5381396E+06   9.5381396E+06   1.2544471E+07   9.4662215E+03   2.2917873E+06   9.5381656E+06   9.5381396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   9.5380460E+06   9.5380460E+06   1.2517765E+07   9.4534880E+03   2.2905675E+06   9.5380663E+06   9.5380460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   9.5379378E+06   9.5379378E+06   1.2486993E+07   9.4388080E+03   2.2891639E+06   9.5379517E+06   9.5379378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   9.5378131E+06   9.5378131E+06   1.2451547E+07   9.4218885E+03   2.2875499E+06   9.5378194E+06   9.5378131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   9.5376690E+06   9.5376690E+06   1.2410735E+07   9.4023936E+03   2.2856949E+06   9.5376668E+06   9.5376690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   9.5375028E+06   9.5375028E+06   1.2363765E+07   9.3799389E+03   2.2835648E+06   9.5374906E+06   9.5375028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   9.5373111E+06   9.5373111E+06   1.2309735E+07   9.3540854E+03   2.2811206E+06   9.5372873E+06   9.5373111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   9.5370898E+06   9.5370898E+06   1.2247624E+07   9.3243325E+03   2.2783191E+06   9.5370528E+06   9.5370898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   9.5368345E+06   9.5368345E+06   1.2176272E+07   9.2901100E+03   2.2751116E+06   9.5367822E+06   9.5368345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   9.5365400E+06   9.5365400E+06   1.2094371E+07   9.2507707E+03   2.2714442E+06   9.5364700E+06   9.5365400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   9.5362004E+06   9.5362004E+06   1.2000449E+07   9.2055816E+03   2.2672576E+06   9.5361100E+06   9.5362004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   9.5358088E+06   9.5358088E+06   1.1892859E+07   9.1537154E+03   2.2624869E+06   9.5356950E+06   9.5358088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   9.5353573E+06   9.5353573E+06   1.1769766E+07   9.0942419E+03   2.2570619E+06   9.5352165E+06   9.5353573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   9.5348371E+06   9.5348371E+06   1.1629140E+07   9.0261199E+03   2.2509080E+06   9.5346650E+06   9.5348371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   9.5342376E+06   9.5342376E+06   1.1468756E+07   8.9481903E+03   2.2439468E+06   9.5340297E+06   9.5342376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   9.5335471E+06   9.5335471E+06   1.1286191E+07   8.8591716E+03   2.2360984E+06   9.5332979E+06   9.5335471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   9.5327522E+06   9.5327522E+06   1.1078849E+07   8.7576576E+03   2.2272835E+06   9.5324554E+06   9.5327522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   9.5318374E+06   9.5318374E+06   1.0843982E+07   8.6421207E+03   2.2174272E+06   9.5314859E+06   9.5318374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   9.5307852E+06   9.5307852E+06   1.0578744E+07   8.5109211E+03   2.2064636E+06   9.5303708E+06   9.5307852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   9.5295756E+06   9.5295756E+06   1.0280262E+07   8.3623251E+03   2.1943424E+06   9.5290890E+06   9.5295756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   9.5281860E+06   9.5281860E+06   9.9457447E+06   8.1945356E+03   2.1810368E+06   9.5276166E+06   9.5281860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   9.5265908E+06   9.5265908E+06   9.5726279E+06   8.0057371E+03   2.1665528E+06   9.5259264E+06   9.5265908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   9.5247612E+06   9.5247612E+06   9.1587654E+06   7.7941610E+03   2.1509406E+06   9.5239880E+06   9.5247612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   9.5226647E+06   9.5226647E+06   8.7026768E+06   7.5581734E+03   2.1343071E+06   9.5217671E+06   9.5226647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   9.5202650E+06   9.5202650E+06   8.2038513E+06   7.2963909E+03   2.1168275E+06   9.5192253E+06   9.5202650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   9.5175214E+06   9.5175214E+06   7.6631085E+06   7.0078270E+03   2.0987560E+06   9.5163198E+06   9.5175214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   9.5143889E+06   9.5143889E+06   7.0830058E+06   6.6920699E+03   2.0804310E+06   9.5130030E+06   9.5143889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   9.5108177E+06   9.5108177E+06   6.4682696E+06   6.3494905E+03   2.0622717E+06   9.5092225E+06   9.5108177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   9.5067527E+06   9.5067527E+06   5.8262071E+06   5.9814717E+03   2.0447598E+06   9.5049206E+06   9.5067527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   9.5021339E+06   9.5021339E+06   5.1670311E+06   5.5906433E+03   2.0283992E+06   9.5000343E+06   9.5021339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   9.4968956E+06   9.4968956E+06   4.5039997E+06   5.1810949E+03   2.0136477E+06   9.4944950E+06   9.4968956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   9.4909666E+06   9.4909666E+06   3.8532436E+06   4.7585249E+03   2.0008145E+06   9.4882287E+06   9.4909666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   9.4842698E+06   9.4842698E+06   3.2331300E+06   4.3302702E+03   1.9899231E+06   9.4811554E+06   9.4842698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   9.4767220E+06   9.4767220E+06   2.6630220E+06   3.9051474E+03   1.9805517E+06   9.4731897E+06   9.4767220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   9.4682332E+06   9.4682332E+06   2.1613372E+06   3.4930338E+03   1.9716783E+06   9.4642397E+06   9.4682332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   9.4587067E+06   9.4587067E+06   1.7429439E+06   3.1041310E+03   1.9615837E+06   9.4542074E+06   9.4587067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   9.4480373E+06   9.4480373E+06   1.4161573E+06   2.7479000E+03   1.9478900E+06   9.4429876E+06   9.4480373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   9.4361110E+06   9.4361110E+06   1.1799198E+06   2.4317412E+03   1.9278280E+06   9.4304673E+06   9.4361110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   9.4228038E+06   9.4228038E+06   1.0221104E+06   2.1596211E+03   1.8988060E+06   9.4165247E+06   9.4228038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   9.4079801E+06   9.4079801E+06   9.2015965E+05   1.9309995E+03   1.8592698E+06   9.4010286E+06   9.4079801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   9.3914932E+06   9.3914932E+06   8.4499364E+05   1.7405221E+03   1.8096704E+06   9.3838378E+06   9.3914932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   9.3731851E+06   9.3731851E+06   7.6846530E+05   1.5789332E+03   1.7531196E+06   9.3648014E+06   9.3731851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   9.3528885E+06   9.3528885E+06   6.7269304E+05   1.4353885E+03   1.6951159E+06   9.3437605E+06   9.3528885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   9.3304296E+06   9.3304296E+06   5.5750883E+05   1.3007620E+03   1.6418158E+06   9.3205501E+06   9.3304296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   9.3056309E+06   9.3056309E+06   4.4084981E+05   1.1707543E+03   1.5969912E+06   9.2950009E+06   9.3056309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   9.2783130E+06   9.2783130E+06   3.4859190E+05   1.0470645E+03   1.5590918E+06   9.2669405E+06   9.2783130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   9.2482935E+06   9.2482935E+06   2.9658929E+05   9.3529604E+02   1.5210240E+06   9.2361910E+06   9.2482935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   9.2153841E+06   9.2153841E+06   2.7648903E+05   8.4011716E+02   1.4746838E+06   9.2025654E+06   9.2153841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   9.1793864E+06   9.1793864E+06   2.6014962E+05   7.6081160E+02   1.4184274E+06   9.1658635E+06   9.1793864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   9.1400907E+06   9.1400907E+06   2.2514650E+05   6.9134949E+02   1.3602903E+06   9.1258719E+06   9.1400907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   9.0972794E+06   9.0972794E+06   1.7854149E+05   6.2582615E+02   1.3100898E+06   9.0823682E+06   9.0972794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   9.0507306E+06   9.0507306E+06   1.4644846E+05   5.6383443E+02   1.2661143E+06   9.0351272E+06   9.0507306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   9.0002170E+06   9.0002170E+06   1.3478834E+05   5.0867900E+02   1.2160206E+06   8.9839205E+06   9.0002170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   8.9455008E+06   8.9455008E+06   1.1975298E+05   4.6043392E+02   1.1573147E+06   8.9285126E+06   8.9455008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   8.8863334E+06   8.8863334E+06   9.3169064E+04   4.1527462E+02   1.1035970E+06   8.8686587E+06   8.8863334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   8.8224618E+06   8.8224618E+06   7.8811685E+04   3.7265728E+02   1.0560178E+06   8.8041110E+06   8.8224618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   8.7536310E+06   8.7536310E+06   7.5763439E+04   3.3519753E+02   9.9906925E+05   8.7346214E+06   8.7536310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   8.6795820E+06   8.6795820E+06   6.1014779E+04   3.0125354E+02   9.4103627E+05   8.6599406E+06   8.6795820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   8.6000573E+06   8.6000573E+06   5.0687689E+04   2.6906434E+02   8.9246689E+05   8.5798230E+06   8.6000573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   8.5148044E+06   8.5148044E+06   4.6595942E+04   2.4055878E+02   8.3746156E+05   8.4940220E+06   8.5148044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   8.4235684E+06   8.4235684E+06   3.5893695E+04   2.1450004E+02   7.8780344E+05   8.4022780E+06   8.4235684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   8.3260890E+06   8.3260890E+06   3.4470444E+04   1.9101922E+02   7.3703346E+05   8.3043223E+06   8.3260890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   8.2220978E+06   8.2220978E+06   2.6528696E+04   1.6971887E+02   6.8554545E+05   8.1998943E+06   8.2220978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   8.1113288E+06   8.1113288E+06   2.4704522E+04   1.5010930E+02   6.3823699E+05   8.0887495E+06   8.1113288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   7.9935259E+06   7.9935259E+06   1.9186903E+04   1.3259425E+02   5.9235741E+05   7.9706368E+06   7.9935259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   7.8684352E+06   7.8684352E+06   1.7794559E+04   1.1696357E+02   5.4578044E+05   7.8452899E+06   7.8684352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   7.7357964E+06   7.7357964E+06   1.4692443E+04   1.0268317E+02   5.0464519E+05   7.7124527E+06   7.7357964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   7.5953521E+06   7.5953521E+06   1.1814361E+04   8.9992953E+01   4.6251109E+05   7.5718795E+06   7.5953521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   7.4468552E+06   7.4468552E+06   1.0464303E+04   7.8663251E+01   4.2219892E+05   7.4233216E+06   7.4468552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   7.2900651E+06   7.2900651E+06   9.2710324E+03   6.8512028E+01   3.8553680E+05   7.2665374E+06   7.2900651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   7.1247538E+06   7.1247538E+06   7.8321106E+03   5.9472512E+01   3.5084357E+05   7.1013048E+06   7.1247538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   6.9507204E+06   6.9507204E+06   6.5404940E+03   5.1483110E+01   3.1816249E+05   6.9274242E+06   6.9507204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   6.7677941E+06   6.7677941E+06   5.5040568E+03   4.4413676E+01   2.8690393E+05   6.7447196E+06   6.7677941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   6.5758552E+06   6.5758552E+06   4.6837529E+03   3.8189361E+01   2.5785001E+05   6.5530795E+06   6.5758552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   6.3748560E+06   6.3748560E+06   3.8507198E+03   3.2717550E+01   2.3055878E+05   6.3524496E+06   6.3748560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   6.1648475E+06   6.1648475E+06   3.0401210E+03   2.7924900E+01   2.0586868E+05   6.1428838E+06   6.1648475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   5.9460152E+06   5.9460152E+06   2.6299433E+03   2.3736715E+01   1.8351692E+05   5.9245634E+06   5.9460152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   5.7187225E+06   5.7187225E+06   2.2021180E+03   2.0106246E+01   1.6199815E+05   5.6978514E+06   5.7187225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   5.4835606E+06   5.4835606E+06   1.8242491E+03   1.6951025E+01   1.4336972E+05   5.4633338E+06   5.4835606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   5.2414064E+06   5.2414064E+06   1.4474631E+03   1.4235941E+01   1.2572613E+05   5.2218829E+06   5.2414064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   4.9934863E+06   4.9934863E+06   1.2275297E+03   1.1904688E+01   1.0989230E+05   4.9747189E+06   4.9934863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   4.7414469E+06   4.7414469E+06   1.0216010E+03   9.9115018E+00   9.5834153E+04   4.7234803E+06   4.7414469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   4.4874402E+06   4.4874402E+06   8.2407154E+02   8.2177655E+00   8.3277849E+04   4.4703085E+06   4.4874402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   4.2342294E+06   4.2342294E+06   6.5845979E+02   6.7877128E+00   7.2279760E+04   4.2179541E+06   4.2342294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   3.9853035E+06   3.9853035E+06   5.6815087E+02   5.5907848E+00   6.2538380E+04   3.9698903E+06   3.9853035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   3.7449223E+06   3.7449223E+06   4.3766705E+02   4.5995020E+00   5.3989916E+04   3.7303581E+06   3.7449223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.5179015E+06   3.5179015E+06   3.7762317E+02   3.7879340E+00   4.6721707E+04   3.5041521E+06   3.5179015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.3089149E+06   3.3089149E+06   3.1061707E+02   3.1328769E+00   4.0731326E+04   3.2959255E+06   3.3089149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.1213644E+06   3.1213644E+06   2.4936905E+02   2.6107821E+00   3.5711837E+04   3.1090644E+06   3.1213644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
