#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3502895E-05   1.7342222E+07   1.7342222E+07   2.3013225E+07   1.0830780E+04   2.1790964E+07   1.7342224E+07   1.7342222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.7342188E+07   1.7342188E+07   2.2996237E+07   1.0825633E+04   2.1786310E+07   1.7342189E+07   1.7342188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.7342149E+07   1.7342149E+07   2.2976635E+07   1.0819694E+04   2.1780942E+07   1.7342148E+07   1.7342149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.7342103E+07   1.7342103E+07   2.2954018E+07   1.0812839E+04   2.1774750E+07   1.7342100E+07   1.7342103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.7342050E+07   1.7342050E+07   2.2927925E+07   1.0804930E+04   2.1767610E+07   1.7342045E+07   1.7342050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.7341989E+07   1.7341989E+07   2.2897828E+07   1.0795804E+04   2.1759379E+07   1.7341982E+07   1.7341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.7341919E+07   1.7341919E+07   2.2863119E+07   1.0785277E+04   2.1749893E+07   1.7341909E+07   1.7341919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.7341838E+07   1.7341838E+07   2.2823097E+07   1.0773134E+04   2.1738963E+07   1.7341825E+07   1.7341838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.7341744E+07   1.7341744E+07   2.2776963E+07   1.0759131E+04   2.1726373E+07   1.7341727E+07   1.7341744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.7341636E+07   1.7341636E+07   2.2723795E+07   1.0742985E+04   2.1711878E+07   1.7341615E+07   1.7341636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.7341512E+07   1.7341512E+07   2.2662540E+07   1.0724374E+04   2.1695198E+07   1.7341485E+07   1.7341512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.7341368E+07   1.7341368E+07   2.2591996E+07   1.0702927E+04   2.1676012E+07   1.7341335E+07   1.7341368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.7341201E+07   1.7341201E+07   2.2510787E+07   1.0678220E+04   2.1653959E+07   1.7341162E+07   1.7341201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.7341010E+07   1.7341010E+07   2.2417345E+07   1.0649768E+04   2.1628628E+07   1.7340963E+07   1.7341010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.7340788E+07   1.7340788E+07   2.2309889E+07   1.0617017E+04   2.1599556E+07   1.7340733E+07   1.7340788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.7340533E+07   1.7340533E+07   2.2186396E+07   1.0579337E+04   2.1566222E+07   1.7340467E+07   1.7340533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.7340239E+07   1.7340239E+07   2.2044579E+07   1.0536010E+04   2.1528046E+07   1.7340160E+07   1.7340239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.7339899E+07   1.7339899E+07   2.1881861E+07   1.0486224E+04   2.1484378E+07   1.7339807E+07   1.7339899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.7339507E+07   1.7339507E+07   2.1695348E+07   1.0429058E+04   2.1434504E+07   1.7339399E+07   1.7339507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.7339055E+07   1.7339055E+07   2.1481807E+07   1.0363479E+04   2.1377641E+07   1.7338929E+07   1.7339055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.7338534E+07   1.7338534E+07   2.1237649E+07   1.0288323E+04   2.1312941E+07   1.7338387E+07   1.7338534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.7337934E+07   1.7337934E+07   2.0958917E+07   1.0202296E+04   2.1239493E+07   1.7337763E+07   1.7337934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.7337242E+07   1.7337242E+07   2.0641288E+07   1.0103958E+04   2.1156342E+07   1.7337043E+07   1.7337242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.7336446E+07   1.7336446E+07   2.0280085E+07   9.9917267E+03   2.1062503E+07   1.7336214E+07   1.7336446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.7335528E+07   1.7335528E+07   1.9870321E+07   9.8638731E+03   2.0956990E+07   1.7335260E+07   1.7335528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.7334473E+07   1.7334473E+07   1.9406768E+07   9.7185310E+03   2.0838858E+07   1.7334161E+07   1.7334473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.7333259E+07   1.7333259E+07   1.8884067E+07   9.5537130E+03   2.0707261E+07   1.7332898E+07   1.7333259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.7331863E+07   1.7331863E+07   1.8296892E+07   9.3673391E+03   2.0561520E+07   1.7331445E+07   1.7331863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.7330260E+07   1.7330260E+07   1.7640182E+07   9.1572821E+03   2.0401220E+07   1.7329776E+07   1.7330260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.7328419E+07   1.7328419E+07   1.6909447E+07   8.9214326E+03   2.0226328E+07   1.7327860E+07   1.7328419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.7326308E+07   1.7326308E+07   1.6101180E+07   8.6577907E+03   2.0037328E+07   1.7325663E+07   1.7326308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.7323888E+07   1.7323888E+07   1.5213356E+07   8.3645865E+03   1.9835377E+07   1.7323144E+07   1.7323888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.7321119E+07   1.7321119E+07   1.4246058E+07   8.0404374E+03   1.9622472E+07   1.7320260E+07   1.7321119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.7317951E+07   1.7317951E+07   1.3202193E+07   7.6845419E+03   1.9401600E+07   1.7316963E+07   1.7317951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.7314334E+07   1.7314334E+07   1.2088283E+07   7.2969110E+03   1.9176860E+07   1.7313196E+07   1.7314334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.7310209E+07   1.7310209E+07   1.0915274E+07   6.8786327E+03   1.8953497E+07   1.7308901E+07   1.7310209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.7305511E+07   1.7305511E+07   9.6992549E+06   6.4321529E+03   1.8737803E+07   1.7304008E+07   1.7305511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.7300170E+07   1.7300170E+07   8.4619491E+06   5.9615504E+03   1.8536807E+07   1.7298446E+07   1.7300170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.7294108E+07   1.7294108E+07   7.2307591E+06   5.4727625E+03   1.8357673E+07   1.7292131E+07   1.7294108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.7287239E+07   1.7287239E+07   6.0381118E+06   4.9737053E+03   1.8206756E+07   1.7284976E+07   1.7287239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.7279470E+07   1.7279470E+07   4.9198199E+06   4.4742106E+03   1.8088281E+07   1.7276884E+07   1.7279470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.7270698E+07   1.7270698E+07   3.9122187E+06   3.9856960E+03   1.8002744E+07   1.7267747E+07   1.7270698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.7260811E+07   1.7260811E+07   3.0479901E+06   3.5204829E+03   1.7945265E+07   1.7257451E+07   1.7260811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.7249686E+07   1.7249686E+07   2.3508995E+06   3.0907153E+03   1.7904364E+07   1.7245866E+07   1.7249686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.7237184E+07   1.7237184E+07   1.8301726E+06   2.7069059E+03   1.7861866E+07   1.7232854E+07   1.7237184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.7223154E+07   1.7223154E+07   1.4758861E+06   2.3762609E+03   1.7794739E+07   1.7218258E+07   1.7223154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.7207427E+07   1.7207427E+07   1.2573479E+06   2.1011112E+03   1.7679522E+07   1.7201907E+07   1.7207427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.7189816E+07   1.7189816E+07   1.1266236E+06   1.8779434E+03   1.7499202E+07   1.7183614E+07   1.7189816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.7170115E+07   1.7170115E+07   1.0285652E+06   1.6976148E+03   1.7250933E+07   1.7163170E+07   1.7170115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.7148098E+07   1.7148098E+07   9.1639876E+05   1.5471904E+03   1.6951080E+07   1.7140352E+07   1.7148098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.7123525E+07   1.7123525E+07   7.6820477E+05   1.4133502E+03   1.6632748E+07   1.7114924E+07   1.7123525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.7096142E+07   1.7096142E+07   5.9591876E+05   1.2864709E+03   1.6332433E+07   1.7086634E+07   1.7096142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.7065686E+07   1.7065686E+07   4.3804457E+05   1.1635991E+03   1.6068463E+07   1.7055227E+07   1.7065686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.7031885E+07   1.7031885E+07   3.3402255E+05   1.0483066E+03   1.5823796E+07   1.7020437E+07   1.7031885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.6994457E+07   1.6994457E+07   2.9260499E+05   9.4666335E+02   1.5552020E+07   1.6981990E+07   1.6994457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.6953103E+07   1.6953103E+07   2.7993087E+05   8.6135791E+02   1.5214936E+07   1.6939596E+07   1.6953103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.6907512E+07   1.6907512E+07   2.4707532E+05   7.8857534E+02   1.4827184E+07   1.6892948E+07   1.6907512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.6857355E+07   1.6857355E+07   1.8056848E+05   7.2125854E+02   1.4453488E+07   1.6841723E+07   1.6857355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.6802295E+07   1.6802295E+07   1.1919212E+05   6.5626481E+02   1.4134398E+07   1.6785585E+07   1.6802295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.6741987E+07   1.6741987E+07   1.0119215E+05   5.9690503E+02   1.3820476E+07   1.6724187E+07   1.6741987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.6676072E+07   1.6676072E+07   1.0452303E+05   5.4646441E+02   1.3436919E+07   1.6657167E+07   1.6676072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.6604171E+07   1.6604171E+07   8.3963632E+04   5.0195142E+02   1.3013993E+07   1.6584143E+07   1.6604171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.6525891E+07   1.6525891E+07   5.4494844E+04   4.5916550E+02   1.2631079E+07   1.6504720E+07   1.6525891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.6440827E+07   1.6440827E+07   5.0781939E+04   4.1958969E+02   1.2241526E+07   1.6418491E+07   1.6440827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.6348559E+07   1.6348559E+07   4.4632955E+04   3.8447775E+02   1.1792338E+07   1.6325042E+07   1.6348559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.6248653E+07   1.6248653E+07   2.8040293E+04   3.5111485E+02   1.1367365E+07   1.6223940E+07   1.6248653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.6140663E+07   1.6140663E+07   3.0381994E+04   3.2034010E+02   1.0927504E+07   1.6114747E+07   1.6140663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.6024133E+07   1.6024133E+07   2.1278438E+04   2.9248021E+02   1.0446208E+07   1.5997013E+07   1.6024133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.5898598E+07   1.5898598E+07   1.6397404E+04   2.6577659E+02   1.0006778E+07   1.5870287E+07   1.5898598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.5763595E+07   1.5763595E+07   1.5676480E+04   2.4158565E+02   9.5192963E+06   1.5734124E+07   1.5763595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.5618667E+07   1.5618667E+07   1.0855937E+04   2.1873827E+02   9.0682501E+06   1.5588081E+07   1.5618667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.5463356E+07   1.5463356E+07   9.1882281E+03   1.9805393E+02   8.5887194E+06   1.5431700E+07   1.5463356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.5297196E+07   1.5297196E+07   8.5753709E+03   1.7881517E+02   8.1328413E+06   1.5264508E+07   1.5297196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.5119712E+07   1.5119712E+07   4.7000693E+03   1.6114982E+02   7.6576744E+06   1.5086034E+07   1.5119712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.4930419E+07   1.4930419E+07   5.6445977E+03   1.4473783E+02   7.1911844E+06   1.4895822E+07   1.4930419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.4728842E+07   1.4728842E+07   4.5675389E+03   1.2963896E+02   6.7456812E+06   1.4693415E+07   1.4728842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.4514522E+07   1.4514522E+07   2.9489808E+03   1.1588487E+02   6.3021807E+06   1.4478344E+07   1.4514522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.4286993E+07   1.4286993E+07   1.9091262E+03   1.0328958E+02   5.8619794E+06   1.4250150E+07   1.4286993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.4045783E+07   1.4045783E+07   1.6583897E+03   9.1778327E+01   5.4349509E+06   1.4008374E+07   1.4045783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.3790427E+07   1.3790427E+07   1.3401015E+03   8.1297733E+01   5.0244079E+06   1.3752561E+07   1.3790427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.3520479E+07   1.3520479E+07   9.8083212E+02   7.1795239E+01   4.6281329E+06   1.3482265E+07   1.3520479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.3235500E+07   1.3235500E+07   8.1520886E+02   6.3181326E+01   4.2480994E+06   1.3197055E+07   1.3235500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.2935079E+07   1.2935079E+07   9.4095595E+02   5.5417349E+01   3.8852662E+06   1.2896532E+07   1.2935079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.2618852E+07   1.2618852E+07   8.9973060E+02   4.8450194E+01   3.5336492E+06   1.2580324E+07   1.2618852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.2286506E+07   1.2286506E+07   4.0414116E+02   4.2192693E+01   3.2050657E+06   1.2248131E+07   1.2286506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.1937826E+07   1.1937826E+07   5.9897631E+02   3.6609669E+01   2.8939586E+06   1.1899737E+07   1.1937826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.1572724E+07   1.1572724E+07   2.7572395E+02   3.1639034E+01   2.6021086E+06   1.1535057E+07   1.1572724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1191293E+07   1.1191293E+07   2.4302709E+02   2.7238154E+01   2.3261876E+06   1.1154182E+07   1.1191293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0793868E+07   1.0793868E+07   2.4746804E+02   2.3347095E+01   2.0716438E+06   1.0757449E+07   1.0793868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0381109E+07   1.0381109E+07   1.9595415E+02   1.9925411E+01   1.8356550E+06   1.0345511E+07   1.0381109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.9540869E+06   9.9540869E+06   1.0972642E+02   1.6930136E+01   1.6186578E+06   9.9194372E+06   9.9540869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.5143934E+06   9.5143934E+06   1.0899437E+02   1.4318409E+01   1.4209285E+06   9.4808102E+06   9.5143934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.0642532E+06   9.0642532E+06   9.9742565E+01   1.2054337E+01   1.2384082E+06   9.0318439E+06   9.0642532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.6066540E+06   8.6066540E+06   9.1661493E+01   1.0100879E+01   1.0754729E+06   8.5755122E+06   8.6066540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.1455009E+06   8.1455009E+06   6.0062232E+01   8.4264838E+00   9.2859668E+05   8.1157024E+06   8.1455009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.6858080E+06   7.6858080E+06   5.4587841E+01   7.0013977E+00   7.9774840E+05   7.6574061E+06   7.6858080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.2339071E+06   7.2339071E+06   4.2931551E+01   5.7992893E+00   6.8219844E+05   7.2069272E+06   7.2339071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.7975286E+06   6.7975286E+06   2.2822042E+01   4.7956189E+00   5.8275488E+05   6.7719625E+06   6.7975286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.3854124E+06   6.3854124E+06   1.7171350E+01   3.9693161E+00   4.9680080E+05   6.3612136E+06   6.3854124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.0060404E+06   6.0060404E+06   2.0564105E+01   3.2983937E+00   4.2488045E+05   5.9831251E+06   6.0060404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.6655859E+06   5.6655859E+06   1.8897352E+01   2.7607707E+00   3.6545386E+05   5.6438407E+06   5.6655859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
