#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.5786805E+07   1.5786805E+07   2.1040147E+07   1.0380760E+04   1.4358289E+07   1.5786823E+07   1.5786805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.5786802E+07   1.5786802E+07   2.1038762E+07   1.0380320E+04   1.4358040E+07   1.5786819E+07   1.5786802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.5786798E+07   1.5786798E+07   2.1037162E+07   1.0379812E+04   1.4357752E+07   1.5786816E+07   1.5786798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.5786794E+07   1.5786794E+07   2.1035315E+07   1.0379225E+04   1.4357420E+07   1.5786812E+07   1.5786794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.5786789E+07   1.5786789E+07   2.1033182E+07   1.0378547E+04   1.4357037E+07   1.5786807E+07   1.5786789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.5786784E+07   1.5786784E+07   2.1030720E+07   1.0377765E+04   1.4356595E+07   1.5786801E+07   1.5786784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.5786778E+07   1.5786778E+07   2.1027876E+07   1.0376861E+04   1.4356084E+07   1.5786794E+07   1.5786778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.5786770E+07   1.5786770E+07   2.1024593E+07   1.0375818E+04   1.4355494E+07   1.5786787E+07   1.5786770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.5786762E+07   1.5786762E+07   2.1020802E+07   1.0374613E+04   1.4354813E+07   1.5786778E+07   1.5786762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.5786752E+07   1.5786752E+07   2.1016426E+07   1.0373222E+04   1.4354027E+07   1.5786768E+07   1.5786752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.5786741E+07   1.5786741E+07   2.1011373E+07   1.0371616E+04   1.4353119E+07   1.5786756E+07   1.5786741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.5786728E+07   1.5786728E+07   2.1005539E+07   1.0369762E+04   1.4352072E+07   1.5786743E+07   1.5786728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.5786713E+07   1.5786713E+07   2.0998804E+07   1.0367621E+04   1.4350863E+07   1.5786728E+07   1.5786713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.5786696E+07   1.5786696E+07   2.0991030E+07   1.0365150E+04   1.4349467E+07   1.5786710E+07   1.5786696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.5786676E+07   1.5786676E+07   2.0982055E+07   1.0362297E+04   1.4347856E+07   1.5786689E+07   1.5786676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
