#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-04   1.3648345E+07   1.3648345E+07   1.4855450E+07   8.7192807E+03   7.7477856E+06   1.3647937E+07   1.3648345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.3646955E+07   1.3646955E+07   1.4392082E+07   8.5490152E+03   7.7037333E+06   1.3646480E+07   1.3646955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.3645358E+07   1.3645358E+07   1.3874247E+07   8.3572091E+03   7.6554904E+06   1.3644806E+07   1.3645358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.3643525E+07   1.3643525E+07   1.3298568E+07   8.1419750E+03   7.6031224E+06   1.3642885E+07   1.3643525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.3641423E+07   1.3641423E+07   1.2662483E+07   7.9015368E+03   7.5468659E+06   1.3640682E+07   1.3641423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.3639015E+07   1.3639015E+07   1.1964653E+07   7.6343418E+03   7.4871729E+06   1.3638158E+07   1.3639015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.3636259E+07   1.3636259E+07   1.1205451E+07   7.3392057E+03   7.4247553E+06   1.3635269E+07   1.3636259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.3633109E+07   1.3633109E+07   1.0387532E+07   7.0154909E+03   7.3606208E+06   1.3631967E+07   1.3633109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.3629512E+07   1.3629512E+07   9.5164464E+06   6.6633178E+03   7.2960898E+06   1.3628198E+07   1.3629512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.3625412E+07   1.3625412E+07   8.6012568E+06   6.2838033E+03   7.2327781E+06   1.3623901E+07   1.3625412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.3620746E+07   1.3620746E+07   7.6550730E+06   5.8793120E+03   7.1725241E+06   1.3619010E+07   1.3620746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.3615445E+07   1.3615445E+07   6.6953791E+06   5.4536961E+03   7.1172385E+06   1.3613454E+07   1.3615445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.3609431E+07   1.3609431E+07   5.7439864E+06   5.0124849E+03   7.0686524E+06   1.3607153E+07   1.3609431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.3602623E+07   1.3602623E+07   4.8264062E+06   4.5629685E+03   7.0279515E+06   1.3600020E+07   1.3602623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.3594930E+07   1.3594930E+07   3.9704253E+06   4.1141084E+03   6.9953044E+06   1.3591962E+07   1.3594930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.3586254E+07   1.3586254E+07   3.2037127E+06   3.6761945E+03   6.9693355E+06   1.3582877E+07   1.3586254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.3576487E+07   1.3576487E+07   2.5504216E+06   3.2601818E+03   6.9466573E+06   1.3572654E+07   1.3576487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.3565512E+07   1.3565512E+07   2.0270232E+06   2.8766693E+03   6.9216519E+06   1.3561174E+07   1.3565512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.3553199E+07   1.3553199E+07   1.6380181E+06   2.5345624E+03   6.8867673E+06   1.3548305E+07   1.3553199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.3539408E+07   1.3539408E+07   1.3726845E+06   2.2395799E+03   6.8335968E+06   1.3533903E+07   1.3539408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.3523981E+07   1.3523981E+07   1.2044578E+06   1.9929235E+03   6.7548821E+06   1.3517814E+07   1.3523981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.3506747E+07   1.3506747E+07   1.0945726E+06   1.7905748E+03   6.6472157E+06   1.3499865E+07   1.3506747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.3487518E+07   1.3487518E+07   1.0007976E+06   1.6237339E+03   6.5136134E+06   1.3479873E+07   1.3487518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.3466093E+07   1.3466093E+07   8.9007419E+05   1.4807411E+03   6.3644433E+06   1.3457639E+07   1.3466093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.3442258E+07   1.3442258E+07   7.5084750E+05   1.3503182E+03   6.2149654E+06   1.3432957E+07   1.3442258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.3415790E+07   1.3415790E+07   5.9819568E+05   1.2251763E+03   6.0787446E+06   1.3405612E+07   1.3415790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.3386461E+07   1.3386461E+07   4.6528740E+05   1.1042838E+03   5.9590377E+06   1.3375382E+07   1.3386461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.3354037E+07   1.3354037E+07   3.8113663E+05   9.9206627E+02   5.8440327E+06   1.3342042E+07   1.3354037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.3318275E+07   1.3318275E+07   3.4655977E+05   8.9419683E+02   5.7130046E+06   1.3305357E+07   1.3318275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.3278922E+07   1.3278922E+07   3.2935596E+05   8.1229866E+02   5.5540023E+06   1.3265078E+07   1.3278922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.3235711E+07   1.3235711E+07   2.9127548E+05   7.4191320E+02   5.3794717E+06   1.3220942E+07   1.3235711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.3188363E+07   1.3188363E+07   2.2767962E+05   6.7642331E+02   5.2178977E+06   1.3172670E+07   1.3188363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.3136591E+07   1.3136591E+07   1.7299692E+05   6.1356628E+02   5.0795581E+06   1.3119971E+07   1.3136591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.3080103E+07   1.3080103E+07   1.5284562E+05   5.5657311E+02   4.9376999E+06   1.3062549E+07   1.3080103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.3018593E+07   1.3018593E+07   1.4443019E+05   5.0759066E+02   4.7667716E+06   1.3000095E+07   1.3018593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.2951740E+07   1.2951740E+07   1.1792033E+05   4.6331619E+02   4.5881030E+06   1.2932286E+07   1.2951740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.2879211E+07   1.2879211E+07   9.2711424E+04   4.2086820E+02   4.4267509E+06   1.2858793E+07   1.2879211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.2800666E+07   1.2800666E+07   8.7473034E+04   3.8232215E+02   4.2534154E+06   1.2779279E+07   1.2800666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.2715755E+07   1.2715755E+07   7.3357139E+04   3.4791836E+02   4.0609293E+06   1.2693397E+07   1.2715755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.2624114E+07   1.2624114E+07   5.5489780E+04   3.1506426E+02   3.8882435E+06   1.2600790E+07   1.2624114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.2525379E+07   1.2525379E+07   5.4605957E+04   2.8514567E+02   3.7042341E+06   1.2501106E+07   1.2525379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.2419182E+07   1.2419182E+07   4.2727774E+04   2.5789648E+02   3.5114034E+06   1.2393990E+07   1.2419182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.2305160E+07   1.2305160E+07   3.7313244E+04   2.3216843E+02   3.3365359E+06   1.2279093E+07   1.2305160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.2182953E+07   1.2182953E+07   3.1142717E+04   2.0913422E+02   3.1477140E+06   1.2156058E+07   1.2182953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.2052194E+07   1.2052194E+07   2.7302839E+04   1.8778375E+02   2.9737016E+06   1.2024510E+07   1.2052194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.1912509E+07   1.1912509E+07   2.1875338E+04   1.6851882E+02   2.7859140E+06   1.1884075E+07   1.1912509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.1763514E+07   1.1763514E+07   2.0275517E+04   1.5049514E+02   2.6123074E+06   1.1734388E+07   1.1763514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.1604835E+07   1.1604835E+07   1.5507185E+04   1.3414180E+02   2.4390880E+06   1.1575095E+07   1.1604835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.1436106E+07   1.1436106E+07   1.3676222E+04   1.1937966E+02   2.2671553E+06   1.1405828E+07   1.1436106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.1256963E+07   1.1256963E+07   1.2489296E+04   1.0586300E+02   2.1047042E+06   1.1226216E+07   1.1256963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.1067032E+07   1.1067032E+07   9.9828116E+03   9.3585041E+01   1.9473844E+06   1.1035900E+07   1.1067032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.0865948E+07   1.0865948E+07   8.0967197E+03   8.2519779E+01   1.7937619E+06   1.0834522E+07   1.0865948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.0653356E+07   1.0653356E+07   6.6451323E+03   7.2547040E+01   1.6460238E+06   1.0621728E+07   1.0653356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.0428914E+07   1.0428914E+07   5.6252216E+03   6.3572428E+01   1.5047109E+06   1.0397177E+07   1.0428914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.0192294E+07   1.0192294E+07   4.7938338E+03   5.5507607E+01   1.3718105E+06   1.0160554E+07   1.0192294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   9.9432104E+06   9.9432104E+06   4.1644691E+03   4.8323204E+01   1.2453389E+06   9.9115657E+06   9.9432104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   9.6814172E+06   9.6814172E+06   3.7003301E+03   4.1906088E+01   1.1250099E+06   9.6499735E+06   9.6814172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   9.4067443E+06   9.4067443E+06   2.9806033E+03   3.6222076E+01   1.0117700E+06   9.3756080E+06   9.4067443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   9.1191226E+06   9.1191226E+06   2.4051467E+03   3.1177109E+01   9.0820344E+05   9.0883999E+06   9.1191226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   8.8186252E+06   8.8186252E+06   2.1388786E+03   2.6739007E+01   8.0976924E+05   8.7884219E+06   8.8186252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   8.5055166E+06   8.5055166E+06   1.7108847E+03   2.2831299E+01   7.2028626E+05   8.4759374E+06   8.5055166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   8.1803166E+06   8.1803166E+06   1.3765426E+03   1.9418960E+01   6.3637022E+05   8.1514620E+06   8.1803166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   7.8438702E+06   7.8438702E+06   1.1693710E+03   1.6443933E+01   5.5988359E+05   7.8158375E+06   7.8438702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   7.4974314E+06   7.4974314E+06   9.6216606E+02   1.3861480E+01   4.9039587E+05   7.4703107E+06   7.4974314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   7.1427537E+06   7.1427537E+06   7.7166074E+02   1.1631816E+01   4.2760845E+05   7.1166259E+06   7.1427537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   6.7821920E+06   6.7821920E+06   6.6897351E+02   9.7173607E+00   3.7114856E+05   6.7571271E+06   6.7821920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   6.4188238E+06   6.4188238E+06   5.3013663E+02   8.0836315E+00   3.1999806E+05   6.3948773E+06   6.4188238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.0566010E+06   6.0566010E+06   4.5690775E+02   6.6978935E+00   2.7521533E+05   6.0338102E+06   6.0566010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.7005135E+06   5.7005135E+06   3.7016785E+02   5.5327046E+00   2.3591033E+05   5.6788935E+06   5.7005135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.3566538E+06   5.3566538E+06   3.0334557E+02   4.5638361E+00   2.0167516E+05   5.3361928E+06   5.3566538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.0319094E+06   5.0319094E+06   2.4006063E+02   3.7682769E+00   1.7237712E+05   5.0125658E+06   5.0319094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.7329650E+06   4.7329650E+06   1.8771775E+02   3.1243182E+00   1.4811266E+05   4.7146671E+06   4.7329650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.4646859E+06   4.4646859E+06   1.6847136E+02   2.6097361E+00   1.2783802E+05   4.4473392E+06   4.4646859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
