#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9012312E-04   1.5643168E+06   1.5643168E+06   2.0273974E+06   1.1214186E+04   4.5542392E+03   1.5645975E+06   1.5643168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.5641801E+06   1.5641801E+06   2.0183229E+06   1.1182318E+04   4.5185323E+03   1.5644444E+06   1.5641801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.5640224E+06   1.5640224E+06   2.0078905E+06   1.1145637E+04   4.4776613E+03   1.5642678E+06   1.5640224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.5638406E+06   1.5638406E+06   1.9959053E+06   1.1103436E+04   4.4309446E+03   1.5640642E+06   1.5638406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.5636311E+06   1.5636311E+06   1.9821472E+06   1.1054913E+04   4.3776330E+03   1.5638295E+06   1.5636311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.5633895E+06   1.5633895E+06   1.9663688E+06   1.0999159E+04   4.3169105E+03   1.5635592E+06   1.5633895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.5631112E+06   1.5631112E+06   1.9482927E+06   1.0935145E+04   4.2478991E+03   1.5632478E+06   1.5631112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.5627907E+06   1.5627907E+06   1.9276101E+06   1.0861713E+04   4.1696687E+03   1.5628894E+06   1.5627907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.5624216E+06   1.5624216E+06   1.9039792E+06   1.0777566E+04   4.0812543E+03   1.5624768E+06   1.5624216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.5619969E+06   1.5619969E+06   1.8770246E+06   1.0681255E+04   3.9816813E+03   1.5620024E+06   1.5619969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.5615084E+06   1.5615084E+06   1.8463384E+06   1.0571173E+04   3.8700045E+03   1.5614570E+06   1.5615084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.5609469E+06   1.5609469E+06   1.8114820E+06   1.0445553E+04   3.7453619E+03   1.5608305E+06   1.5609469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.5603018E+06   1.5603018E+06   1.7719917E+06   1.0302468E+04   3.6070479E+03   1.5601115E+06   1.5603018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.5595614E+06   1.5595614E+06   1.7273862E+06   1.0139837E+04   3.4546106E+03   1.5592869E+06   1.5595614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.5587123E+06   1.5587123E+06   1.6771793E+06   9.9554485E+03   3.2879771E+03   1.5583425E+06   1.5587123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.5577396E+06   1.5577396E+06   1.6208981E+06   9.7469910E+03   3.1076100E+03   1.5572619E+06   1.5577396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.5566265E+06   1.5566265E+06   1.5581067E+06   9.5121052E+03   2.9146965E+03   1.5560272E+06   1.5566265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.5553545E+06   1.5553545E+06   1.4884397E+06   9.2484585E+03   2.7113684E+03   1.5546187E+06   1.5553545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.5539032E+06   1.5539032E+06   1.4116433E+06   8.9538490E+03   2.5009450E+03   1.5530148E+06   1.5539032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.5522501E+06   1.5522501E+06   1.3276280E+06   8.6263429E+03   2.2881789E+03   1.5511919E+06   1.5522501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.5503707E+06   1.5503707E+06   1.2365300E+06   8.2644518E+03   2.0794744E+03   1.5491248E+06   1.5503707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.5482387E+06   1.5482387E+06   1.1387822E+06   7.8673525E+03   1.8830248E+03   1.5467868E+06   1.5482387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.5458260E+06   1.5458260E+06   1.0351898E+06   7.4351481E+03   1.7087918E+03   1.5441497E+06   1.5458260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.5431030E+06   1.5431030E+06   9.2700364E+05   6.9691654E+03   1.5682215E+03   1.5411846E+06   1.5431030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.5400389E+06   1.5400389E+06   8.1598099E+05   6.4722710E+03   1.4735669E+03   1.5378622E+06   1.5400389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.5366020E+06   1.5366020E+06   7.0441557E+05   5.9491775E+03   1.4366721E+03   1.5341532E+06   1.5366020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.5327604E+06   1.5327604E+06   5.9511605E+05   5.4066942E+03   1.4670969E+03   1.5300292E+06   1.5327604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.5284823E+06   1.5284823E+06   4.9130570E+05   4.8538544E+03   1.5695394E+03   1.5254633E+06   1.5284823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.5237366E+06   1.5237366E+06   3.9641603E+05   4.3018360E+03   1.7406933E+03   1.5204301E+06   1.5237366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.5184930E+06   1.5184930E+06   3.1375461E+05   3.7635753E+03   1.9659901E+03   1.5149065E+06   1.5184930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.5127223E+06   1.5127223E+06   2.4604679E+05   3.2529853E+03   2.2171200E+03   1.5088704E+06   1.5127223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.5063956E+06   1.5063956E+06   1.9488919E+05   2.7837229E+03   2.4517578E+03   1.5023007E+06   1.5063956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.4994841E+06   1.4994841E+06   1.6020908E+05   2.3675391E+03   2.6173172E+03   1.4951749E+06   1.4994841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.4919571E+06   1.4919571E+06   1.3989191E+05   2.0123899E+03   2.6604492E+03   1.4874668E+06   1.4919571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.4837814E+06   1.4837814E+06   1.2979417E+05   1.7206777E+03   2.5427692E+03   1.4791446E+06   1.4837814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.4749191E+06   1.4749191E+06   1.2435500E+05   1.4881883E+03   2.2603924E+03   1.4701682E+06   1.4749191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.4653278E+06   1.4653278E+06   1.1789618E+05   1.3043734E+03   1.8602491E+03   1.4604890E+06   1.4653278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.4549606E+06   1.4549606E+06   1.0640842E+05   1.1544658E+03   1.4414260E+03   1.4500513E+06   1.4549606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.4437686E+06   1.4437686E+06   8.9196559E+04   1.0233447E+03   1.1290243E+03   1.4387971E+06   1.4437686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.4317036E+06   1.4317036E+06   6.9396374E+04   9.0012088E+02   1.0173880E+03   1.4266714E+06   1.4317036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.4187213E+06   1.4187213E+06   5.2480083E+04   7.8142620E+02   1.1028407E+03   1.4136283E+06   1.4187213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.4047816E+06   1.4047816E+06   4.2843643E+04   6.7117672E+02   1.2551233E+03   1.3996316E+06   1.4047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.3898467E+06   1.3898467E+06   4.0320175E+04   5.7602787E+02   1.2823915E+03   1.3846509E+06   1.3898467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.3738768E+06   1.3738768E+06   3.9746459E+04   4.9887695E+02   1.0871012E+03   1.3686525E+06   1.3738768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.3568269E+06   1.3568269E+06   3.5340315E+04   4.3555584E+02   7.9172586E+02   1.3515924E+06   1.3568269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.3386498E+06   1.3386498E+06   2.6807602E+04   3.7855019E+02   6.5019287E+02   1.3334185E+06   1.3386498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.3193007E+06   1.3193007E+06   1.9899672E+04   3.2468077E+02   7.4051798E+02   1.3140804E+06   1.3193007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.2987399E+06   1.2987399E+06   1.8545178E+04   2.7736069E+02   8.0876807E+02   1.2935373E+06   1.2987399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.2769273E+06   1.2769273E+06   1.8502625E+04   2.3932775E+02   6.3189113E+02   1.2717532E+06   1.2769273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.2538189E+06   1.2538189E+06   1.4539566E+04   2.0676683E+02   4.4467721E+02   1.2486878E+06   1.2538189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.2293713E+06   1.2293713E+06   1.0460320E+04   1.7594696E+02   5.1762816E+02   1.2242971E+06   1.2293713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.2035478E+06   1.2035478E+06   1.0490505E+04   1.4970341E+02   5.3680600E+02   1.1985407E+06   1.2035478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.1763125E+06   1.1763125E+06   9.2782475E+03   1.2886700E+02   3.4411349E+02   1.1713806E+06   1.1763125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.1476290E+06   1.1476290E+06   6.3851907E+03   1.0929108E+02   3.7045738E+02   1.1427830E+06   1.1476290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.1174708E+06   1.1174708E+06   6.5529283E+03   9.2405381E+01   3.7848103E+02   1.1127246E+06   1.1174708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.0858195E+06   1.0858195E+06   5.0599737E+03   7.8922202E+01   2.4411901E+02   1.0811824E+06   1.0858195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.0526657E+06   1.0526657E+06   4.1846300E+03   6.6246190E+01   3.1666736E+02   1.0481462E+06   1.0526657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0180197E+06   1.0180197E+06   3.7696101E+03   5.6138077E+01   2.0297706E+02   1.0136302E+06   1.0180197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   9.8191135E+05   9.8191135E+05   2.8948891E+03   4.7033637E+01   2.4861851E+02   9.7765944E+05   9.8191135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.4440166E+05   9.4440166E+05   2.5321031E+03   3.9559160E+01   1.6487449E+02   9.4029790E+05   9.4440166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.0558819E+05   9.0558819E+05   2.1700426E+03   3.2989304E+01   1.9333973E+02   9.0163943E+05   9.0558819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.6561630E+05   8.6561630E+05   1.5757882E+03   2.7518596E+01   1.5217970E+02   8.6183137E+05   8.6561630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.2468876E+05   8.2468876E+05   1.4972110E+03   2.2883762E+01   1.2281964E+02   8.2107269E+05   8.2468876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.8307776E+05   7.8307776E+05   1.2372557E+03   1.8908328E+01   1.3171667E+02   7.7963647E+05   7.8307776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.4113911E+05   7.4113911E+05   9.2552567E+02   1.5585423E+01   1.2314642E+02   7.3787517E+05   7.4113911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.9932943E+05   6.9932943E+05   7.2672668E+02   1.2827378E+01   1.0209836E+02   6.9624380E+05   6.9932943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.5822523E+05   6.5822523E+05   5.9511646E+02   1.0524833E+01   8.5839051E+01   6.5531628E+05   6.5822523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.1853033E+05   6.1853033E+05   4.8780838E+02   8.6156235E+00   7.5910875E+01   6.1579286E+05   6.1853033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.8104038E+05   5.8104038E+05   3.9672041E+02   7.0571448E+00   6.9636141E+01   5.7846548E+05   5.8104038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.4652758E+05   5.4652758E+05   3.2525854E+02   5.8011864E+00   6.5877218E+01   5.4410296E+05   5.4652758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.1555410E+05   5.1555410E+05   2.7494162E+02   4.8007615E+00   6.2901045E+01   5.1326473E+05   5.1555410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
