#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.6601344E+07   1.6601344E+07   2.2125153E+07   1.0615867E+04   1.7853004E+07   1.6601357E+07   1.6601344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.6601340E+07   1.6601340E+07   2.2123605E+07   1.0615389E+04   1.7852659E+07   1.6601354E+07   1.6601340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.6601337E+07   1.6601337E+07   2.2121819E+07   1.0614837E+04   1.7852261E+07   1.6601350E+07   1.6601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.6601332E+07   1.6601332E+07   2.2119755E+07   1.0614199E+04   1.7851801E+07   1.6601346E+07   1.6601332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.6601327E+07   1.6601327E+07   2.2117373E+07   1.0613463E+04   1.7851270E+07   1.6601340E+07   1.6601327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.6601322E+07   1.6601322E+07   2.2114622E+07   1.0612612E+04   1.7850656E+07   1.6601334E+07   1.6601322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.6601315E+07   1.6601315E+07   2.2111446E+07   1.0611630E+04   1.7849948E+07   1.6601328E+07   1.6601315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.6601307E+07   1.6601307E+07   2.2107779E+07   1.0610497E+04   1.7849130E+07   1.6601320E+07   1.6601307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.6601298E+07   1.6601298E+07   2.2103545E+07   1.0609188E+04   1.7848186E+07   1.6601310E+07   1.6601298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.6601288E+07   1.6601288E+07   2.2098656E+07   1.0607676E+04   1.7847097E+07   1.6601300E+07   1.6601288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.6601276E+07   1.6601276E+07   2.2093012E+07   1.0605931E+04   1.7845839E+07   1.6601287E+07   1.6601276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.6601263E+07   1.6601263E+07   2.2086496E+07   1.0603917E+04   1.7844386E+07   1.6601273E+07   1.6601263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.6601247E+07   1.6601247E+07   2.2078974E+07   1.0601591E+04   1.7842710E+07   1.6601256E+07   1.6601247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.6601228E+07   1.6601228E+07   2.2070290E+07   1.0598905E+04   1.7840776E+07   1.6601237E+07   1.6601228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.6601207E+07   1.6601207E+07   2.2060266E+07   1.0595805E+04   1.7838543E+07   1.6601216E+07   1.6601207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.6601183E+07   1.6601183E+07   2.2048696E+07   1.0592227E+04   1.7835966E+07   1.6601190E+07   1.6601183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.6601155E+07   1.6601155E+07   2.2035342E+07   1.0588096E+04   1.7832993E+07   1.6601161E+07   1.6601155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.6601123E+07   1.6601123E+07   2.2019931E+07   1.0583328E+04   1.7829563E+07   1.6601127E+07   1.6601123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.6601085E+07   1.6601085E+07   2.2002147E+07   1.0577825E+04   1.7825606E+07   1.6601088E+07   1.6601085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.6601042E+07   1.6601042E+07   2.1981626E+07   1.0571474E+04   1.7821042E+07   1.6601043E+07   1.6601042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.6600992E+07   1.6600992E+07   2.1957952E+07   1.0564146E+04   1.7815779E+07   1.6600991E+07   1.6600992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.6600934E+07   1.6600934E+07   2.1930643E+07   1.0555690E+04   1.7809712E+07   1.6600931E+07   1.6600934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.6600868E+07   1.6600868E+07   2.1899147E+07   1.0545935E+04   1.7802718E+07   1.6600862E+07   1.6600868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.6600791E+07   1.6600791E+07   2.1862827E+07   1.0534682E+04   1.7794659E+07   1.6600782E+07   1.6600791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.6600702E+07   1.6600702E+07   2.1820956E+07   1.0521705E+04   1.7785376E+07   1.6600689E+07   1.6600702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.6600600E+07   1.6600600E+07   2.1772698E+07   1.0506741E+04   1.7774687E+07   1.6600582E+07   1.6600600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.6600481E+07   1.6600481E+07   2.1717093E+07   1.0489490E+04   1.7762385E+07   1.6600459E+07   1.6600481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.6600345E+07   1.6600345E+07   2.1653047E+07   1.0469609E+04   1.7748232E+07   1.6600317E+07   1.6600345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.6600188E+07   1.6600188E+07   2.1579307E+07   1.0446703E+04   1.7731962E+07   1.6600153E+07   1.6600188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.6600006E+07   1.6600006E+07   2.1494444E+07   1.0420321E+04   1.7713270E+07   1.6599964E+07   1.6600006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.6599796E+07   1.6599796E+07   2.1396834E+07   1.0389948E+04   1.7691812E+07   1.6599745E+07   1.6599796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.6599554E+07   1.6599554E+07   2.1284631E+07   1.0354998E+04   1.7667202E+07   1.6599493E+07   1.6599554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.6599275E+07   1.6599275E+07   2.1155744E+07   1.0314801E+04   1.7639008E+07   1.6599202E+07   1.6599275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.6598953E+07   1.6598953E+07   2.1007815E+07   1.0268601E+04   1.7606748E+07   1.6598867E+07   1.6598953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.6598581E+07   1.6598581E+07   2.0838191E+07   1.0215538E+04   1.7569887E+07   1.6598480E+07   1.6598581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.6598153E+07   1.6598153E+07   2.0643905E+07   1.0154646E+04   1.7527841E+07   1.6598033E+07   1.6598153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.6597659E+07   1.6597659E+07   2.0421656E+07   1.0084835E+04   1.7479972E+07   1.6597519E+07   1.6597659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.6597090E+07   1.6597090E+07   2.0167792E+07   1.0004892E+04   1.7425597E+07   1.6596926E+07   1.6597090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.6596434E+07   1.6596434E+07   1.9878312E+07   9.9134625E+03   1.7363992E+07   1.6596242E+07   1.6596434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.6595678E+07   1.6595678E+07   1.9548872E+07   9.8090554E+03   1.7294408E+07   1.6595455E+07   1.6595678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.6594808E+07   1.6594808E+07   1.9174812E+07   9.6900353E+03   1.7216088E+07   1.6594549E+07   1.6594808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.6593807E+07   1.6593807E+07   1.8751220E+07   9.5546301E+03   1.7128297E+07   1.6593505E+07   1.6593807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.6592655E+07   1.6592655E+07   1.8273014E+07   9.4009426E+03   1.7030362E+07   1.6592305E+07   1.6592655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.6591330E+07   1.6591330E+07   1.7735084E+07   9.2269743E+03   1.6921724E+07   1.6590924E+07   1.6591330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.6589808E+07   1.6589808E+07   1.7132488E+07   9.0306629E+03   1.6802005E+07   1.6589338E+07   1.6589808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.6588060E+07   1.6588060E+07   1.6460718E+07   8.8099390E+03   1.6671091E+07   1.6587517E+07   1.6588060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.6586054E+07   1.6586054E+07   1.5716055E+07   8.5628051E+03   1.6529237E+07   1.6585426E+07   1.6586054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.6583755E+07   1.6583755E+07   1.4896016E+07   8.2874431E+03   1.6377179E+07   1.6583030E+07   1.6583755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.6581122E+07   1.6581122E+07   1.3999909E+07   7.9823544E+03   1.6216257E+07   1.6580286E+07   1.6581122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.6578110E+07   1.6578110E+07   1.3029485E+07   7.6465354E+03   1.6048541E+07   1.6577146E+07   1.6578110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.6574669E+07   1.6574669E+07   1.1989675E+07   7.2796910E+03   1.5876926E+07   1.6573558E+07   1.6574669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.6570742E+07   1.6570742E+07   1.0889359E+07   6.8824811E+03   1.5705175E+07   1.6569465E+07   1.6570742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.6566269E+07   1.6566269E+07   9.7420958E+06   6.4567905E+03   1.5537875E+07   1.6564800E+07   1.6566269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
