#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.0408036E+07   1.0408036E+07   1.3873676E+07   9.5708306E+03   3.0860671E+06   1.0408090E+07   1.0408036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.0408034E+07   1.0408034E+07   1.3873100E+07   9.5705781E+03   3.0860357E+06   1.0408088E+07   1.0408034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.0408032E+07   1.0408032E+07   1.3872434E+07   9.5702866E+03   3.0859995E+06   1.0408086E+07   1.0408032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.0408030E+07   1.0408030E+07   1.3871666E+07   9.5699499E+03   3.0859577E+06   1.0408083E+07   1.0408030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.0408027E+07   1.0408027E+07   1.3870780E+07   9.5695612E+03   3.0859094E+06   1.0408080E+07   1.0408027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.0408023E+07   1.0408023E+07   1.3869756E+07   9.5691123E+03   3.0858536E+06   1.0408076E+07   1.0408023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.0408020E+07   1.0408020E+07   1.3868573E+07   9.5685940E+03   3.0857892E+06   1.0408072E+07   1.0408020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.0408015E+07   1.0408015E+07   1.3867208E+07   9.5679955E+03   3.0857148E+06   1.0408068E+07   1.0408015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.0408010E+07   1.0408010E+07   1.3865631E+07   9.5673044E+03   3.0856290E+06   1.0408062E+07   1.0408010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.0408004E+07   1.0408004E+07   1.3863811E+07   9.5665065E+03   3.0855298E+06   1.0408056E+07   1.0408004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.0407998E+07   1.0407998E+07   1.3861709E+07   9.5655851E+03   3.0854154E+06   1.0408049E+07   1.0407998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.0407990E+07   1.0407990E+07   1.3859282E+07   9.5645212E+03   3.0852832E+06   1.0408041E+07   1.0407990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.0407981E+07   1.0407981E+07   1.3856481E+07   9.5632928E+03   3.0851307E+06   1.0408031E+07   1.0407981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.0407970E+07   1.0407970E+07   1.3853246E+07   9.5618745E+03   3.0849546E+06   1.0408020E+07   1.0407970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.0407958E+07   1.0407958E+07   1.3849511E+07   9.5602369E+03   3.0847513E+06   1.0408008E+07   1.0407958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.0407944E+07   1.0407944E+07   1.3845199E+07   9.5583463E+03   3.0845167E+06   1.0407993E+07   1.0407944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.0407928E+07   1.0407928E+07   1.3840222E+07   9.5561637E+03   3.0842459E+06   1.0407976E+07   1.0407928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.0407910E+07   1.0407910E+07   1.3834477E+07   9.5536438E+03   3.0839334E+06   1.0407956E+07   1.0407910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.0407888E+07   1.0407888E+07   1.3827844E+07   9.5507349E+03   3.0835728E+06   1.0407934E+07   1.0407888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.0407864E+07   1.0407864E+07   1.3820190E+07   9.5473771E+03   3.0831566E+06   1.0407908E+07   1.0407864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.0407835E+07   1.0407835E+07   1.3811355E+07   9.5435011E+03   3.0826765E+06   1.0407878E+07   1.0407835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.0407802E+07   1.0407802E+07   1.3801160E+07   9.5390275E+03   3.0821227E+06   1.0407843E+07   1.0407802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.0407764E+07   1.0407764E+07   1.3789395E+07   9.5338644E+03   3.0814840E+06   1.0407803E+07   1.0407764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.0407720E+07   1.0407720E+07   1.3775822E+07   9.5279062E+03   3.0807474E+06   1.0407756E+07   1.0407720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.0407670E+07   1.0407670E+07   1.3760163E+07   9.5210310E+03   3.0798982E+06   1.0407703E+07   1.0407670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.0407611E+07   1.0407611E+07   1.3742102E+07   9.5130988E+03   3.0789195E+06   1.0407641E+07   1.0407611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.0407544E+07   1.0407544E+07   1.3721273E+07   9.5039482E+03   3.0777917E+06   1.0407569E+07   1.0407544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.0407466E+07   1.0407466E+07   1.3697258E+07   9.4933938E+03   3.0764927E+06   1.0407487E+07   1.0407466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.0407376E+07   1.0407376E+07   1.3669575E+07   9.4812225E+03   3.0749970E+06   1.0407392E+07   1.0407376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.0407272E+07   1.0407272E+07   1.3637674E+07   9.4671895E+03   3.0732756E+06   1.0407282E+07   1.0407272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.0407152E+07   1.0407152E+07   1.3600924E+07   9.4510141E+03   3.0712956E+06   1.0407155E+07   1.0407152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.0407014E+07   1.0407014E+07   1.3558603E+07   9.4323745E+03   3.0690194E+06   1.0407009E+07   1.0407014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.0406854E+07   1.0406854E+07   1.3509887E+07   9.4109023E+03   3.0664045E+06   1.0406840E+07   1.0406854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.0406670E+07   1.0406670E+07   1.3453840E+07   9.3861764E+03   3.0634032E+06   1.0406646E+07   1.0406670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.0406457E+07   1.0406457E+07   1.3389392E+07   9.3577162E+03   3.0599614E+06   1.0406421E+07   1.0406457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.0406212E+07   1.0406212E+07   1.3315337E+07   9.3249743E+03   3.0560188E+06   1.0406161E+07   1.0406212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.0405929E+07   1.0405929E+07   1.3230305E+07   9.2873284E+03   3.0515083E+06   1.0405862E+07   1.0405929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.0405602E+07   1.0405602E+07   1.3132758E+07   9.2440732E+03   3.0463556E+06   1.0405517E+07   1.0405602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.0405226E+07   1.0405226E+07   1.3020967E+07   9.1944117E+03   3.0404793E+06   1.0405119E+07   1.0405226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.0404792E+07   1.0404792E+07   1.2893006E+07   9.1374462E+03   3.0337910E+06   1.0404660E+07   1.0404792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.0404291E+07   1.0404291E+07   1.2746736E+07   9.0721706E+03   3.0261956E+06   1.0404132E+07   1.0404291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.0403715E+07   1.0403715E+07   1.2579804E+07   8.9974623E+03   3.0175932E+06   1.0403522E+07   1.0403715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.0403051E+07   1.0403051E+07   1.2389643E+07   8.9120771E+03   3.0078802E+06   1.0402820E+07   1.0403051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.0402286E+07   1.0402286E+07   1.2173483E+07   8.8146460E+03   2.9969525E+06   1.0402012E+07   1.0402286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.0401405E+07   1.0401405E+07   1.1928376E+07   8.7036758E+03   2.9847095E+06   1.0401082E+07   1.0401405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.0400393E+07   1.0400393E+07   1.1651246E+07   8.5775568E+03   2.9710597E+06   1.0400011E+07   1.0400393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.0399228E+07   1.0399228E+07   1.1338951E+07   8.4345771E+03   2.9559277E+06   1.0398780E+07   1.0399228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.0397889E+07   1.0397889E+07   1.0988393E+07   8.2729487E+03   2.9392644E+06   1.0397366E+07   1.0397889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.0396352E+07   1.0396352E+07   1.0596653E+07   8.0908476E+03   2.9210577E+06   1.0395742E+07   1.0396352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.0394589E+07   1.0394589E+07   1.0161188E+07   7.8864710E+03   2.9013471E+06   1.0393878E+07   1.0394589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.0392567E+07   1.0392567E+07   9.6800727E+06   7.6581182E+03   2.8802384E+06   1.0391742E+07   1.0392567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.0390251E+07   1.0390251E+07   9.1523095E+06   7.4042961E+03   2.8579207E+06   1.0389295E+07   1.0390251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.0387602E+07   1.0387602E+07   8.5782015E+06   7.1238552E+03   2.8346807E+06   1.0386497E+07   1.0387602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.0384575E+07   1.0384575E+07   7.9597793E+06   6.8161583E+03   2.8109136E+06   1.0383300E+07   1.0384575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.0381122E+07   1.0381122E+07   7.3012668E+06   6.4812792E+03   2.7871244E+06   1.0379653E+07   1.0381122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.0377188E+07   1.0377188E+07   6.6095462E+06   6.1202276E+03   2.7639138E+06   1.0375499E+07   1.0377188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.0372714E+07   1.0372714E+07   5.8945585E+06   5.7351864E+03   2.7419401E+06   1.0370775E+07   1.0372714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.0367634E+07   1.0367634E+07   5.1695470E+06   5.3297385E+03   2.7218479E+06   1.0365415E+07   1.0367634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.0361878E+07   1.0361878E+07   4.4510130E+06   4.9090457E+03   2.7041556E+06   1.0359342E+07   1.0361878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
