#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-05   2.7389165E+06   2.7389165E+06   3.6504900E+06   1.0761587E+04   3.5214154E+04   2.7391608E+06   2.7389165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   2.7389144E+06   2.7389144E+06   3.6502708E+06   1.0761189E+04   3.5212354E+04   2.7391585E+06   2.7389144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   2.7389120E+06   2.7389120E+06   3.6500177E+06   1.0760729E+04   3.5210277E+04   2.7391559E+06   2.7389120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   2.7389092E+06   2.7389092E+06   3.6497254E+06   1.0760198E+04   3.5207878E+04   2.7391528E+06   2.7389092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   2.7389060E+06   2.7389060E+06   3.6493879E+06   1.0759584E+04   3.5205108E+04   2.7391492E+06   2.7389060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   2.7389023E+06   2.7389023E+06   3.6489982E+06   1.0758876E+04   3.5201910E+04   2.7391452E+06   2.7389023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   2.7388981E+06   2.7388981E+06   3.6485482E+06   1.0758058E+04   3.5198217E+04   2.7391404E+06   2.7388981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   2.7388931E+06   2.7388931E+06   3.6480287E+06   1.0757113E+04   3.5193955E+04   2.7391350E+06   2.7388931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   2.7388874E+06   2.7388874E+06   3.6474288E+06   1.0756023E+04   3.5189033E+04   2.7391287E+06   2.7388874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   2.7388809E+06   2.7388809E+06   3.6467361E+06   1.0754764E+04   3.5183352E+04   2.7391214E+06   2.7388809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   2.7388733E+06   2.7388733E+06   3.6459365E+06   1.0753310E+04   3.5176793E+04   2.7391130E+06   2.7388733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   2.7388645E+06   2.7388645E+06   3.6450132E+06   1.0751631E+04   3.5169223E+04   2.7391033E+06   2.7388645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   2.7388544E+06   2.7388544E+06   3.6439473E+06   1.0749693E+04   3.5160484E+04   2.7390921E+06   2.7388544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   2.7388427E+06   2.7388427E+06   3.6427168E+06   1.0747455E+04   3.5150399E+04   2.7390792E+06   2.7388427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   2.7388292E+06   2.7388292E+06   3.6412963E+06   1.0744872E+04   3.5138760E+04   2.7390643E+06   2.7388292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   2.7388136E+06   2.7388136E+06   3.6396566E+06   1.0741890E+04   3.5125329E+04   2.7390470E+06   2.7388136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   2.7387956E+06   2.7387956E+06   3.6377640E+06   1.0738447E+04   3.5109831E+04   2.7390271E+06   2.7387956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   2.7387748E+06   2.7387748E+06   3.6355796E+06   1.0734473E+04   3.5091953E+04   2.7390042E+06   2.7387748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   2.7387508E+06   2.7387508E+06   3.6330585E+06   1.0729885E+04   3.5071329E+04   2.7389776E+06   2.7387508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   2.7387231E+06   2.7387231E+06   3.6301493E+06   1.0724591E+04   3.5047544E+04   2.7389470E+06   2.7387231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   2.7386911E+06   2.7386911E+06   3.6267925E+06   1.0718480E+04   3.5020118E+04   2.7389116E+06   2.7386911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   2.7386541E+06   2.7386541E+06   3.6229198E+06   1.0711429E+04   3.4988501E+04   2.7388708E+06   2.7386541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   2.7386115E+06   2.7386115E+06   3.6184524E+06   1.0703292E+04   3.4952062E+04   2.7388237E+06   2.7386115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   2.7385622E+06   2.7385622E+06   3.6132999E+06   1.0693904E+04   3.4910078E+04   2.7387693E+06   2.7385622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   2.7385054E+06   2.7385054E+06   3.6073585E+06   1.0683075E+04   3.4861723E+04   2.7387065E+06   2.7385054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   2.7384398E+06   2.7384398E+06   3.6005088E+06   1.0670584E+04   3.4806052E+04   2.7386340E+06   2.7384398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   2.7383641E+06   2.7383641E+06   3.5926140E+06   1.0656180E+04   3.4741990E+04   2.7385503E+06   2.7383641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   2.7382767E+06   2.7382767E+06   3.5835174E+06   1.0639573E+04   3.4668312E+04   2.7384537E+06   2.7382767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   2.7381758E+06   2.7381758E+06   3.5730396E+06   1.0620431E+04   3.4583627E+04   2.7383423E+06   2.7381758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   2.7380594E+06   2.7380594E+06   3.5609756E+06   1.0598373E+04   3.4486363E+04   2.7382137E+06   2.7380594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   2.7379252E+06   2.7379252E+06   3.5470917E+06   1.0572964E+04   3.4374747E+04   2.7380654E+06   2.7379252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   2.7377702E+06   2.7377702E+06   3.5311219E+06   1.0543706E+04   3.4246785E+04   2.7378943E+06   2.7377702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   2.7375915E+06   2.7375915E+06   3.5127639E+06   1.0510030E+04   3.4100252E+04   2.7376970E+06   2.7375915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   2.7373855E+06   2.7373855E+06   3.4916756E+06   1.0471289E+04   3.3932674E+04   2.7374694E+06   2.7373855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   2.7371478E+06   2.7371478E+06   3.4674707E+06   1.0426747E+04   3.3741322E+04   2.7372070E+06   2.7371478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   2.7368739E+06   2.7368739E+06   3.4397150E+06   1.0375572E+04   3.3523212E+04   2.7369047E+06   2.7368739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   2.7365582E+06   2.7365582E+06   3.4079222E+06   1.0316820E+04   3.3275117E+04   2.7365563E+06   2.7365582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   2.7361944E+06   2.7361944E+06   3.3715514E+06   1.0249432E+04   3.2993595E+04   2.7361549E+06   2.7361944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   2.7357755E+06   2.7357755E+06   3.3300044E+06   1.0172220E+04   3.2675039E+04   2.7356928E+06   2.7357755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   2.7352931E+06   2.7352931E+06   3.2826251E+06   1.0083859E+04   3.2315757E+04   2.7351610E+06   2.7352931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   2.7347381E+06   2.7347381E+06   3.2287011E+06   9.9828803E+03   3.1912098E+04   2.7345493E+06   2.7347381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   2.7340997E+06   2.7340997E+06   3.1674682E+06   9.8676698E+03   3.1460617E+04   2.7338460E+06   2.7340997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   2.7333659E+06   2.7333659E+06   3.0981200E+06   9.7364684E+03   3.0958313E+04   2.7330380E+06   2.7333659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   2.7325230E+06   2.7325230E+06   3.0198218E+06   9.5873805E+03   3.0402944E+04   2.7321104E+06   2.7325230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   2.7315555E+06   2.7315555E+06   2.9317342E+06   9.4183932E+03   2.9793422E+04   2.7310465E+06   2.7315555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   2.7304461E+06   2.7304461E+06   2.8330443E+06   9.2274066E+03   2.9130325E+04   2.7298275E+06   2.7304461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   2.7291751E+06   2.7291751E+06   2.7230100E+06   9.0122824E+03   2.8416491E+04   2.7284323E+06   2.7291751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   2.7277209E+06   2.7277209E+06   2.6010182E+06   8.7709128E+03   2.7657724E+04   2.7268375E+06   2.7277209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   2.7260591E+06   2.7260591E+06   2.4666587E+06   8.5013168E+03   2.6863545E+04   2.7250174E+06   2.7260591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   2.7241629E+06   2.7241629E+06   2.3198161E+06   8.2017657E+03   2.6047953E+04   2.7229434E+06   2.7241629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   2.7220029E+06   2.7220029E+06   2.1607780E+06   7.8709458E+03   2.5230053E+04   2.7205848E+06   2.7220029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   2.7195469E+06   2.7195469E+06   1.9903580E+06   7.5081571E+03   2.4434397E+04   2.7179079E+06   2.7195469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   2.7167602E+06   2.7167602E+06   1.8100255E+06   7.1135489E+03   2.3690765E+04   2.7148769E+06   2.7167602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   2.7136056E+06   2.7136056E+06   1.6220293E+06   6.6883843E+03   2.3033037E+04   2.7114541E+06   2.7136056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   2.7100434E+06   2.7100434E+06   1.4294955E+06   6.2353185E+03   2.2496754E+04   2.7075998E+06   2.7100434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   2.7060319E+06   2.7060319E+06   1.2364690E+06   5.7586622E+03   2.2114911E+04   2.7032730E+06   2.7060319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   2.7015279E+06   2.7015279E+06   1.0478591E+06   5.2645868E+03   2.1911673E+04   2.6984320E+06   2.7015279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   2.6964865E+06   2.6964865E+06   8.6924517E+05   4.7612109E+03   2.1893998E+04   2.6930351E+06   2.6964865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   2.6908619E+06   2.6908619E+06   7.0649536E+05   4.2584924E+03   2.2041820E+04   2.6870405E+06   2.6908619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   2.6846075E+06   2.6846075E+06   5.6516943E+05   3.7678413E+03   2.2298531E+04   2.6804073E+06   2.6846075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   2.6776759E+06   2.6776759E+06   4.4971428E+05   3.3013800E+03   2.2564991E+04   2.6730946E+06   2.6776759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   2.6700183E+06   2.6700183E+06   3.6252935E+05   2.8708188E+03   2.2701876E+04   2.6650617E+06   2.6700183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   2.6615845E+06   2.6615845E+06   3.0308012E+05   2.4859995E+03   2.2546143E+04   2.6562665E+06   2.6615845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   2.6523213E+06   2.6523213E+06   2.6735022E+05   2.1532912E+03   2.1946229E+04   2.6466638E+06   2.6523213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   2.6421719E+06   2.6421719E+06   2.4800412E+05   1.8741952E+03   2.0815461E+04   2.6362037E+06   2.6421719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   2.6310750E+06   2.6310750E+06   2.3559644E+05   1.6446579E+03   1.9192464E+04   2.6248292E+06   2.6310750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   2.6189650E+06   2.6189650E+06   2.2090956E+05   1.4556260E+03   1.7282117E+04   2.6124753E+06   2.6189650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   2.6057721E+06   2.6057721E+06   1.9796553E+05   1.2951543E+03   1.5437714E+04   2.5990697E+06   2.6057721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   2.5914253E+06   2.5914253E+06   1.6654044E+05   1.1518082E+03   1.4049543E+04   2.5845349E+06   2.5914253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   2.5758537E+06   2.5758537E+06   1.3250910E+05   1.0182641E+03   1.3346380E+04   2.5687920E+06   2.5758537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   2.5589885E+06   2.5589885E+06   1.0475881E+05   8.9330186E+02   1.3199502E+04   2.5517646E+06   2.5589885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   2.5407623E+06   2.5407623E+06   8.9319869E+04   7.8055502E+02   1.3101794E+04   2.5333805E+06   2.5407623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   2.5211059E+06   2.5211059E+06   8.4286523E+04   6.8405972E+02   1.2468537E+04   2.5135707E+06   2.5211059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   2.4999456E+06   2.4999456E+06   8.0586400E+04   6.0342615E+02   1.1160062E+04   2.4922657E+06   2.4999456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   2.4772024E+06   2.4772024E+06   7.0194862E+04   5.3304193E+02   9.7467547E+03   2.4693932E+06   2.4772024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   2.4527968E+06   2.4527968E+06   5.4958814E+04   4.6705100E+02   8.9948473E+03   2.4448784E+06   2.4527968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   2.4266540E+06   2.4266540E+06   4.4436611E+04   4.0526076E+02   8.8652568E+03   2.4186484E+06   2.4266540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   2.3987034E+06   2.3987034E+06   4.2130263E+04   3.5197617E+02   8.4137841E+03   2.3906309E+06   2.3987034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   2.3688714E+06   2.3688714E+06   3.9453830E+04   3.0813203E+02   7.2685343E+03   2.3607499E+06   2.3688714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   2.3370794E+06   2.3370794E+06   3.0991750E+04   2.6899319E+02   6.4427328E+03   2.3289238E+06   2.3370794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   2.3032503E+06   2.3032503E+06   2.5043334E+04   2.3233807E+02   6.3306445E+03   2.2950752E+06   2.3032503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   2.2673114E+06   2.2673114E+06   2.4453560E+04   2.0101132E+02   5.7091765E+03   2.2591357E+06   2.2673114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   2.2291882E+06   2.2291882E+06   2.0041168E+04   1.7424406E+02   4.8242496E+03   2.2210371E+06   2.2291882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   2.1888062E+06   2.1888062E+06   1.5680282E+04   1.4960273E+02   4.7612019E+03   2.1807023E+06   2.1888062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   2.1460961E+06   2.1460961E+06   1.5241445E+04   1.2904939E+02   4.1599288E+03   2.1380528E+06   2.1460961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   2.1009873E+06   2.1009873E+06   1.1302834E+04   1.1083380E+02   3.6583567E+03   2.0930219E+06   2.1009873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   2.0534140E+06   2.0534140E+06   1.0405831E+04   9.4491679E+01   3.5335841E+03   2.0455518E+06   2.0534140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   2.0033195E+06   2.0033195E+06   8.1540836E+03   8.1084816E+01   2.9345387E+03   1.9955772E+06   2.0033195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.9506537E+06   1.9506537E+06   7.2498375E+03   6.8767221E+01   2.8753611E+03   1.9430492E+06   1.9506537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.8953835E+06   1.8953835E+06   5.5301058E+03   5.8569050E+01   2.4319607E+03   1.8879384E+06   1.8953835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.8374949E+06   1.8374949E+06   5.2128493E+03   4.9560113E+01   2.2469948E+03   1.8302242E+06   1.8374949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.7770028E+06   1.7770028E+06   3.8869855E+03   4.1813208E+01   2.0848962E+03   1.7699269E+06   1.7770028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.7139615E+06   1.7139615E+06   3.3308555E+03   3.5281298E+01   1.7431645E+03   1.7070962E+06   1.7139615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.6484756E+06   1.6484756E+06   3.0248193E+03   2.9587098E+01   1.5815885E+03   1.6418375E+06   1.6484756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.5807162E+06   1.5807162E+06   2.4720545E+03   2.4742166E+01   1.4656917E+03   1.5743204E+06   1.5807162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.5109364E+06   1.5109364E+06   1.9575686E+03   2.0618271E+01   1.3118602E+03   1.5047966E+06   1.5109364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   1.4394901E+06   1.4394901E+06   1.5799713E+03   1.7130563E+01   1.1501394E+03   1.4336174E+06   1.4394901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   1.3668522E+06   1.3668522E+06   1.2951628E+03   1.4187183E+01   1.0119713E+03   1.3612563E+06   1.3668522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   1.2936437E+06   1.2936437E+06   1.0764057E+03   1.1697858E+01   8.9974130E+02   1.2883310E+06   1.2936437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   1.2206613E+06   1.2206613E+06   9.1140783E+02   9.6143969E+00   7.9373573E+02   1.2156341E+06   1.2206613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   1.1489114E+06   1.1489114E+06   7.5771758E+02   7.8856799E+00   6.8168958E+02   1.1441677E+06   1.1489114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.0796222E+06   1.0796222E+06   5.8044003E+02   6.4587239E+00   5.9705192E+02   1.0751546E+06   1.0796222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.0141824E+06   1.0141824E+06   4.7849049E+02   5.2911465E+00   5.5849350E+02   1.0099774E+06   1.0141824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   9.5393982E+05   9.5393982E+05   4.1488725E+02   4.3577678E+00   4.7741911E+02   9.4997789E+05   9.5393982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   8.9987549E+05   8.9987549E+05   3.1465644E+02   3.6126171E+00   4.4262444E+02   8.9613262E+05   8.9987549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
