#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   6.2209148E+06   6.2209148E+06   8.2932554E+06   9.7509789E+03   5.6243525E+05   6.2210221E+06   6.2209148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   6.2209138E+06   6.2209138E+06   8.2930532E+06   9.7508311E+03   5.6243037E+05   6.2210210E+06   6.2209138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   6.2209126E+06   6.2209126E+06   8.2928197E+06   9.7506605E+03   5.6242475E+05   6.2210198E+06   6.2209126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   6.2209113E+06   6.2209113E+06   8.2925501E+06   9.7504635E+03   5.6241825E+05   6.2210184E+06   6.2209113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   6.2209097E+06   6.2209097E+06   8.2922388E+06   9.7502359E+03   5.6241075E+05   6.2210167E+06   6.2209097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   6.2209079E+06   6.2209079E+06   8.2918793E+06   9.7499732E+03   5.6240209E+05   6.2210148E+06   6.2209079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   6.2209059E+06   6.2209059E+06   8.2914642E+06   9.7496698E+03   5.6239209E+05   6.2210126E+06   6.2209059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   6.2209035E+06   6.2209035E+06   8.2909849E+06   9.7493194E+03   5.6238054E+05   6.2210100E+06   6.2209035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   6.2209008E+06   6.2209008E+06   8.2904314E+06   9.7489149E+03   5.6236721E+05   6.2210070E+06   6.2209008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   6.2208976E+06   6.2208976E+06   8.2897923E+06   9.7484477E+03   5.6235181E+05   6.2210036E+06   6.2208976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   6.2208939E+06   6.2208939E+06   8.2890543E+06   9.7479083E+03   5.6233404E+05   6.2209997E+06   6.2208939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   6.2208897E+06   6.2208897E+06   8.2882022E+06   9.7472854E+03   5.6231351E+05   6.2209952E+06   6.2208897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   6.2208848E+06   6.2208848E+06   8.2872183E+06   9.7465662E+03   5.6228982E+05   6.2209899E+06   6.2208848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   6.2208792E+06   6.2208792E+06   8.2860822E+06   9.7457357E+03   5.6226246E+05   6.2209838E+06   6.2208792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   6.2208727E+06   6.2208727E+06   8.2847705E+06   9.7447768E+03   5.6223087E+05   6.2209768E+06   6.2208727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   6.2208652E+06   6.2208652E+06   8.2832560E+06   9.7436696E+03   5.6219440E+05   6.2209687E+06   6.2208652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   6.2208565E+06   6.2208565E+06   8.2815074E+06   9.7423912E+03   5.6215231E+05   6.2209594E+06   6.2208565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
