#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4022456E-05   1.4598339E+07   1.4598339E+07   1.9191097E+07   1.0007218E+04   1.0413598E+07   1.4598334E+07   1.4598339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.4598237E+07   1.4598237E+07   1.9148978E+07   9.9931161E+03   1.0408006E+07   1.4598228E+07   1.4598237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.4598121E+07   1.4598121E+07   1.9100448E+07   9.9768593E+03   1.0401569E+07   1.4598106E+07   1.4598121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.4597986E+07   1.4597986E+07   1.9044550E+07   9.9581233E+03   1.0394167E+07   1.4597965E+07   1.4597986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.4597830E+07   1.4597830E+07   1.8980193E+07   9.9365366E+03   1.0385657E+07   1.4597803E+07   1.4597830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.4597651E+07   1.4597651E+07   1.8906128E+07   9.9116745E+03   1.0375883E+07   1.4597615E+07   1.4597651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.4597444E+07   1.4597444E+07   1.8820939E+07   9.8830516E+03   1.0364665E+07   1.4597398E+07   1.4597444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.4597205E+07   1.4597205E+07   1.8723013E+07   9.8501145E+03   1.0351802E+07   1.4597148E+07   1.4597205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.4596929E+07   1.4596929E+07   1.8610528E+07   9.8122337E+03   1.0337069E+07   1.4596860E+07   1.4596929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.4596611E+07   1.4596611E+07   1.8481426E+07   9.7686947E+03   1.0320217E+07   1.4596527E+07   1.4596611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.4596244E+07   1.4596244E+07   1.8333392E+07   9.7186888E+03   1.0300969E+07   1.4596144E+07   1.4596244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.4595821E+07   1.4595821E+07   1.8163837E+07   9.6613037E+03   1.0279023E+07   1.4595701E+07   1.4595821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.4595333E+07   1.4595333E+07   1.7969882E+07   9.5955148E+03   1.0254049E+07   1.4595191E+07   1.4595333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.4594771E+07   1.4594771E+07   1.7748340E+07   9.5201761E+03   1.0225698E+07   1.4594603E+07   1.4594771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.4594124E+07   1.4594124E+07   1.7495722E+07   9.4340136E+03   1.0193598E+07   1.4593926E+07   1.4594124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.4593377E+07   1.4593377E+07   1.7208239E+07   9.3356204E+03   1.0157369E+07   1.4593146E+07   1.4593377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.4592518E+07   1.4592518E+07   1.6881830E+07   9.2234558E+03   1.0116627E+07   1.4592247E+07   1.4592518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.4591529E+07   1.4591529E+07   1.6512208E+07   9.0958495E+03   1.0071007E+07   1.4591213E+07   1.4591529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.4590392E+07   1.4590392E+07   1.6094946E+07   8.9510133E+03   1.0020177E+07   1.4590023E+07   1.4590392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.4589084E+07   1.4589084E+07   1.5625592E+07   8.7870634E+03   9.9638709E+06   1.4588655E+07   1.4589084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.4587581E+07   1.4587581E+07   1.5099840E+07   8.6020560E+03   9.9019241E+06   1.4587083E+07   1.4587581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.4585855E+07   1.4585855E+07   1.4513768E+07   8.3940398E+03   9.8343154E+06   1.4585277E+07   1.4585855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.4583875E+07   1.4583875E+07   1.3864142E+07   8.1611313E+03   9.7612215E+06   1.4583206E+07   1.4583875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.4581605E+07   1.4581605E+07   1.3148810E+07   7.9016152E+03   9.6830752E+06   1.4580832E+07   1.4581605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.4579006E+07   1.4579006E+07   1.2367186E+07   7.6140763E+03   9.6006279E+06   1.4578113E+07   1.4579006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.4576033E+07   1.4576033E+07   1.1520814E+07   7.2975649E+03   9.5150070E+06   1.4575002E+07   1.4576033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.4572636E+07   1.4572636E+07   1.0614014E+07   6.9517968E+03   9.4277577E+06   1.4571449E+07   1.4572636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.4568761E+07   1.4568761E+07   9.6545502E+06   6.5773852E+03   9.3408529E+06   1.4567395E+07   1.4568761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.4564347E+07   1.4564347E+07   8.6542600E+06   6.1760939E+03   9.2566460E+06   1.4562776E+07   1.4564347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.4559326E+07   1.4559326E+07   7.6295402E+06   5.7510934E+03   9.1777388E+06   1.4557523E+07   1.4559326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.4553626E+07   1.4553626E+07   6.6015229E+06   5.3071862E+03   9.1067339E+06   1.4551560E+07   1.4553626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.4547164E+07   1.4547164E+07   5.5957457E+06   4.8509551E+03   9.0458420E+06   1.4544801E+07   1.4547164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.4539855E+07   1.4539855E+07   4.6410813E+06   4.3907696E+03   8.9963379E+06   1.4537155E+07   1.4539855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.4531601E+07   1.4531601E+07   3.7677099E+06   3.9365740E+03   8.9578967E+06   1.4528524E+07   1.4531601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.4522298E+07   1.4522298E+07   3.0040059E+06   3.4993787E+03   8.9279044E+06   1.4518798E+07   1.4522298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.4511831E+07   1.4511831E+07   2.3724268E+06   3.0903971E+03   8.9009382E+06   1.4507860E+07   1.4511831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.4500074E+07   1.4500074E+07   1.8848585E+06   2.7198246E+03   8.8687073E+06   1.4495582E+07   1.4500074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.4486889E+07   1.4486889E+07   1.5383758E+06   2.3953559E+03   8.8208160E+06   1.4481822E+07   1.4486889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.4472123E+07   1.4472123E+07   1.3129207E+06   2.1206855E+03   8.7466535E+06   1.4466425E+07   1.4472123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.4455606E+07   1.4455606E+07   1.1727074E+06   1.8943954E+03   8.6384242E+06   1.4449224E+07   1.4455606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.4437153E+07   1.4437153E+07   1.0728166E+06   1.7097540E+03   8.4947155E+06   1.4430033E+07   1.4437153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.4416563E+07   1.4416563E+07   9.7096051E+05   1.5558994E+03   8.3231306E+06   1.4408654E+07   1.4416563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.4393619E+07   1.4393619E+07   8.4161793E+05   1.4205452E+03   8.1397960E+06   1.4384875E+07   1.4393619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.4368095E+07   1.4368095E+07   6.8640426E+05   1.2936618E+03   7.9638583E+06   1.4358475E+07   1.4368095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.4339755E+07   1.4339755E+07   5.3290363E+05   1.1707348E+03   7.8074312E+06   1.4329227E+07   1.4339755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.4308357E+07   1.4308357E+07   4.1758006E+05   1.0537000E+03   7.6659219E+06   1.4296896E+07   1.4308357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.4273652E+07   1.4273652E+07   3.5870359E+05   9.4829498E+02   7.5176434E+06   1.4261242E+07   1.4273652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.4235382E+07   1.4235382E+07   3.3816818E+05   8.5875132E+02   7.3391861E+06   1.4222013E+07   1.4235382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.4193272E+07   1.4193272E+07   3.1333594E+05   7.8350646E+02   7.1294002E+06   1.4178940E+07   1.4193272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.4147037E+07   1.4147037E+07   2.5763925E+05   7.1615260E+02   6.9172419E+06   1.4131739E+07   1.4147037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.4096380E+07   1.4096380E+07   1.9070127E+05   6.5162084E+02   6.7327071E+06   1.4080112E+07   1.4096380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.4040996E+07   1.4040996E+07   1.5288590E+05   5.9099268E+02   6.5646464E+06   1.4023754E+07   1.4040996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.3980573E+07   1.3980573E+07   1.4575434E+05   5.3812746E+02   6.3706835E+06   1.3962347E+07   1.3980573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.3914782E+07   1.3914782E+07   1.3022722E+05   4.9230221E+02   6.1458388E+06   1.3895559E+07   1.3914782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.3843279E+07   1.3843279E+07   9.8784825E+04   4.4913263E+02   5.9327993E+06   1.3823045E+07   1.3843279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.3765710E+07   1.3765710E+07   8.4603513E+04   4.0836699E+02   5.7297257E+06   1.3744454E+07   1.3765710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.3681712E+07   1.3681712E+07   7.9102822E+04   3.7223559E+02   5.4957189E+06   1.3659426E+07   1.3681712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.3590907E+07   1.3590907E+07   5.8539688E+04   3.3870151E+02   5.2638975E+06   1.3567589E+07   1.3590907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.3492910E+07   1.3492910E+07   5.1767568E+04   3.0701984E+02   5.0457873E+06   1.3468564E+07   1.3492910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.3387331E+07   1.3387331E+07   4.7656442E+04   2.7878770E+02   4.7961436E+06   1.3361972E+07   1.3387331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.3273778E+07   1.3273778E+07   3.4913303E+04   2.5201493E+02   4.5670615E+06   1.3247437E+07   1.3273778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.3151863E+07   1.3151863E+07   3.3897866E+04   2.2750392E+02   4.3305837E+06   1.3124584E+07   1.3151863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.3021201E+07   1.3021201E+07   2.5271040E+04   2.0500478E+02   4.0999961E+06   1.2993031E+07   1.3021201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.2881400E+07   1.2881400E+07   2.4395036E+04   1.8456678E+02   3.8636458E+06   1.2852379E+07   1.2881400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.2732061E+07   1.2732061E+07   1.8207810E+04   1.6561331E+02   3.6370002E+06   1.2702227E+07   1.2732061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.2572773E+07   1.2572773E+07   1.6483660E+04   1.4827687E+02   3.4009132E+06   1.2542189E+07   1.2572773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.2403136E+07   1.2403136E+07   1.4518904E+04   1.3228376E+02   3.1830632E+06   1.2371883E+07   1.2403136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.2222761E+07   1.2222761E+07   1.1158038E+04   1.1782878E+02   2.9665515E+06   1.2190915E+07   1.2222761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.2031258E+07   1.2031258E+07   9.2397935E+03   1.0468117E+02   2.7497013E+06   1.1998893E+07   1.2031258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.1828227E+07   1.1828227E+07   8.4679364E+03   9.2681825E+01   2.5429232E+06   1.1795432E+07   1.1828227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.1613278E+07   1.1613278E+07   7.3385902E+03   8.1814001E+01   2.3452350E+06   1.1580148E+07   1.1613278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.1386033E+07   1.1386033E+07   6.3008262E+03   7.2006483E+01   2.1547470E+06   1.1352666E+07   1.1386033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.1146124E+07   1.1146124E+07   5.2599348E+03   6.3168787E+01   1.9716650E+06   1.1112619E+07   1.1146124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.0893204E+07   1.0893204E+07   4.2783292E+03   5.5227484E+01   1.7972819E+06   1.0859671E+07   1.0893204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.0626965E+07   1.0626965E+07   3.3602778E+03   4.8132693E+01   1.6320554E+06   1.0593510E+07   1.0626965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.0347145E+07   1.0347145E+07   2.8026969E+03   4.1778974E+01   1.4779843E+06   1.0313882E+07   1.0347145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.0053563E+07   1.0053563E+07   2.6105721E+03   3.6147158E+01   1.3304965E+06   1.0020603E+07   1.0053563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   9.7461438E+06   9.7461438E+06   1.9305567E+03   3.1149965E+01   1.1929137E+06   9.7136023E+06   9.7461438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   9.4249661E+06   9.4249661E+06   1.8051691E+03   2.6739930E+01   1.0649187E+06   9.3929560E+06   9.4249661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   9.0903124E+06   9.0903124E+06   1.4147422E+03   2.2854902E+01   9.4725195E+05   9.0589464E+06   9.0903124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   8.7427385E+06   8.7427385E+06   1.1158987E+03   1.9455628E+01   8.3728751E+05   8.7121245E+06   8.7427385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   8.3831469E+06   8.3831469E+06   9.1831861E+02   1.6489379E+01   7.3677205E+05   8.3533898E+06   8.3831469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.0128781E+06   8.0128781E+06   7.7524104E+02   1.3911463E+01   6.4541103E+05   7.9840752E+06   8.0128781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   7.6338059E+06   7.6338059E+06   6.8508610E+02   1.1683621E+01   5.6211696E+05   7.6060449E+06   7.6338059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.2484469E+06   7.2484469E+06   5.2592646E+02   9.7688886E+00   4.8680097E+05   7.2218038E+06   7.2484469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   6.8600903E+06   6.8600903E+06   4.5973935E+02   8.1317806E+00   4.2018239E+05   6.8346255E+06   6.8600903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.4729592E+06   6.4729592E+06   3.5864965E+02   6.7424365E+00   3.6095109E+05   6.4487141E+06   6.4729592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.0923867E+06   6.0923867E+06   2.9145297E+02   5.5733415E+00   3.0883870E+05   6.0693788E+06   6.0923867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.7248837E+06   5.7248837E+06   2.4776122E+02   4.6002587E+00   2.6356688E+05   5.7031020E+06   5.7248837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.3778113E+06   5.3778113E+06   1.9171458E+02   3.8006721E+00   2.2481112E+05   5.3572127E+06   5.3778113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.0583133E+06   5.0583133E+06   1.5953348E+02   3.1528695E+00   1.9277867E+05   5.0388229E+06   5.0583133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.7715895E+06   4.7715895E+06   1.2824254E+02   2.6350017E+00   1.6580707E+05   4.7531076E+06   4.7715895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
