#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   1.7568543E+07   1.7568543E+07   2.3377010E+07   1.0930808E+04   2.3197895E+07   1.7568549E+07   1.7568543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.7568528E+07   1.7568528E+07   2.3369614E+07   1.0928581E+04   2.3195728E+07   1.7568533E+07   1.7568528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.7568511E+07   1.7568511E+07   2.3361075E+07   1.0926010E+04   2.3193226E+07   1.7568516E+07   1.7568511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.7568491E+07   1.7568491E+07   2.3351218E+07   1.0923042E+04   2.3190339E+07   1.7568495E+07   1.7568491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.7568469E+07   1.7568469E+07   2.3339840E+07   1.0919616E+04   2.3187007E+07   1.7568472E+07   1.7568469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.7568443E+07   1.7568443E+07   2.3326708E+07   1.0915661E+04   2.3183162E+07   1.7568445E+07   1.7568443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.7568413E+07   1.7568413E+07   2.3311551E+07   1.0911096E+04   2.3178726E+07   1.7568414E+07   1.7568413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.7568378E+07   1.7568378E+07   2.3294060E+07   1.0905827E+04   2.3173608E+07   1.7568377E+07   1.7568378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.7568338E+07   1.7568338E+07   2.3273877E+07   1.0899746E+04   2.3167704E+07   1.7568336E+07   1.7568338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.7568291E+07   1.7568291E+07   2.3250589E+07   1.0892729E+04   2.3160895E+07   1.7568287E+07   1.7568291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.7568238E+07   1.7568238E+07   2.3223725E+07   1.0884631E+04   2.3153044E+07   1.7568232E+07   1.7568238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.7568176E+07   1.7568176E+07   2.3192737E+07   1.0875288E+04   2.3143993E+07   1.7568167E+07   1.7568176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.7568105E+07   1.7568105E+07   2.3157002E+07   1.0864511E+04   2.3133561E+07   1.7568093E+07   1.7568105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.7568022E+07   1.7568022E+07   2.3115798E+07   1.0852080E+04   2.3121542E+07   1.7568007E+07   1.7568022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.7567927E+07   1.7567927E+07   2.3068302E+07   1.0837744E+04   2.3107699E+07   1.7567908E+07   1.7567927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.7567817E+07   1.7567817E+07   2.3013566E+07   1.0821216E+04   2.3091762E+07   1.7567794E+07   1.7567817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.7567690E+07   1.7567690E+07   2.2950509E+07   1.0802164E+04   2.3073422E+07   1.7567662E+07   1.7567690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.7567544E+07   1.7567544E+07   2.2877890E+07   1.0780210E+04   2.3052329E+07   1.7567510E+07   1.7567544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.7567375E+07   1.7567375E+07   2.2794297E+07   1.0754920E+04   2.3028084E+07   1.7567335E+07   1.7567375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.7567180E+07   1.7567180E+07   2.2698118E+07   1.0725797E+04   2.3000237E+07   1.7567132E+07   1.7567180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.7566956E+07   1.7566956E+07   2.2587520E+07   1.0692276E+04   2.2968280E+07   1.7566898E+07   1.7566956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.7566696E+07   1.7566696E+07   2.2460427E+07   1.0653712E+04   2.2931642E+07   1.7566628E+07   1.7566696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.7566397E+07   1.7566397E+07   2.2314488E+07   1.0609372E+04   2.2889684E+07   1.7566317E+07   1.7566397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.7566052E+07   1.7566052E+07   2.2147055E+07   1.0558424E+04   2.2841696E+07   1.7565958E+07   1.7566052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.7565653E+07   1.7565653E+07   2.1955160E+07   1.0499931E+04   2.2786896E+07   1.7565544E+07   1.7565653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.7565194E+07   1.7565194E+07   2.1735486E+07   1.0432835E+04   2.2724425E+07   1.7565066E+07   1.7565194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.7564665E+07   1.7564665E+07   2.1484354E+07   1.0355951E+04   2.2653355E+07   1.7564516E+07   1.7564665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.7564055E+07   1.7564055E+07   2.1197711E+07   1.0267957E+04   2.2572694E+07   1.7563882E+07   1.7564055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.7563353E+07   1.7563353E+07   2.0871132E+07   1.0167386E+04   2.2481397E+07   1.7563151E+07   1.7563353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.7562543E+07   1.7562543E+07   2.0499839E+07   1.0052627E+04   2.2378392E+07   1.7562309E+07   1.7562543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.7561612E+07   1.7561612E+07   2.0078743E+07   9.9219210E+03   2.2262609E+07   1.7561340E+07   1.7561612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.7560539E+07   1.7560539E+07   1.9602521E+07   9.7733720E+03   2.2133028E+07   1.7560224E+07   1.7560539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.7559306E+07   1.7559306E+07   1.9065732E+07   9.6049642E+03   2.1988736E+07   1.7558942E+07   1.7559306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.7557889E+07   1.7557889E+07   1.8462988E+07   9.4145926E+03   2.1829017E+07   1.7557467E+07   1.7557889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.7556260E+07   1.7556260E+07   1.7789200E+07   9.2001099E+03   2.1653445E+07   1.7555773E+07   1.7556260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.7554391E+07   1.7554391E+07   1.7039898E+07   8.9593958E+03   2.1462025E+07   1.7553828E+07   1.7554391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.7552247E+07   1.7552247E+07   1.6211653E+07   8.6904510E+03   2.1255335E+07   1.7551597E+07   1.7552247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.7549791E+07   1.7549791E+07   1.5302605E+07   8.3915239E+03   2.1034698E+07   1.7549041E+07   1.7549791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.7546979E+07   1.7546979E+07   1.4313101E+07   8.0612718E+03   2.0802368E+07   1.7546114E+07   1.7546979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.7543764E+07   1.7543764E+07   1.3246436E+07   7.6989610E+03   2.0561688E+07   1.7542768E+07   1.7543764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.7540093E+07   1.7540093E+07   1.2109656E+07   7.3047043E+03   2.0317219E+07   1.7538947E+07   1.7540093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.7535907E+07   1.7535907E+07   1.0914382E+07   6.8797300E+03   2.0074773E+07   1.7534589E+07   1.7535907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.7531141E+07   1.7531141E+07   9.6775176E+06   6.4266667E+03   1.9841287E+07   1.7529627E+07   1.7531141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.7525723E+07   1.7525723E+07   8.4217148E+06   5.9498174E+03   1.9624470E+07   1.7523986E+07   1.7525723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.7519574E+07   1.7519574E+07   7.1753590E+06   5.4553793E+03   1.9432127E+07   1.7517584E+07   1.7519574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.7512608E+07   1.7512608E+07   5.9718147E+06   4.9515502E+03   1.9271106E+07   1.7510331E+07   1.7512608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.7504731E+07   1.7504731E+07   4.8476446E+06   4.4484410E+03   1.9145839E+07   1.7502128E+07   1.7504731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.7495839E+07   1.7495839E+07   3.8395680E+06   3.9577094E+03   1.9056600E+07   1.7492869E+07   1.7495839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.7485817E+07   1.7485817E+07   2.9800916E+06   3.4918319E+03   1.8997736E+07   1.7482436E+07   1.7485817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.7474542E+07   1.7474542E+07   2.2920859E+06   3.0629708E+03   1.8956408E+07   1.7470698E+07   1.7474542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.7461872E+07   1.7461872E+07   1.7831084E+06   2.6814737E+03   1.8912620E+07   1.7457515E+07   1.7461872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.7447655E+07   1.7447655E+07   1.4409358E+06   2.3541762E+03   1.8841399E+07   1.7442729E+07   1.7447655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.7431719E+07   1.7431719E+07   1.2323560E+06   2.0828540E+03   1.8717789E+07   1.7426165E+07   1.7431719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.7413873E+07   1.7413873E+07   1.1073839E+06   1.8633410E+03   1.8524399E+07   1.7407632E+07   1.7413873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.7393908E+07   1.7393908E+07   1.0101092E+06   1.6858977E+03   1.8259623E+07   1.7386921E+07   1.7393908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.7371597E+07   1.7371597E+07   8.9489118E+05   1.5372414E+03   1.7942546E+07   1.7363804E+07   1.7371597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.7346694E+07   1.7346694E+07   7.4273798E+05   1.4041114E+03   1.7609387E+07   1.7338041E+07   1.7346694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.7318945E+07   1.7318945E+07   5.6911224E+05   1.2773663E+03   1.7298195E+07   1.7309379E+07   1.7318945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.7288082E+07   1.7288082E+07   4.1454482E+05   1.1547481E+03   1.7025550E+07   1.7277559E+07   1.7288082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.7253831E+07   1.7253831E+07   3.1717267E+05   1.0403349E+03   1.6769675E+07   1.7242313E+07   1.7253831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.7215905E+07   1.7215905E+07   2.8142149E+05   9.4014280E+02   1.6479979E+07   1.7203361E+07   1.7215905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.7174003E+07   1.7174003E+07   2.6949805E+05   8.5625012E+02   1.6119554E+07   1.7160412E+07   1.7174003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.7127807E+07   1.7127807E+07   2.3330741E+05   7.8421430E+02   1.5710454E+07   1.7113152E+07   1.7127807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.7076986E+07   1.7076986E+07   1.6510462E+05   7.1701558E+02   1.5323132E+07   1.7061254E+07   1.7076986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.7021198E+07   1.7021198E+07   1.0760761E+05   6.5222148E+02   1.4992709E+07   1.7004379E+07   1.7021198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.6960094E+07   1.6960094E+07   9.4905338E+04   5.9360126E+02   1.4658230E+07   1.6942176E+07   1.6960094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.6893310E+07   1.6893310E+07   9.8282871E+04   5.4395631E+02   1.4246583E+07   1.6874277E+07   1.6893310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.6820462E+07   1.6820462E+07   7.5218641E+04   4.9970372E+02   1.3802925E+07   1.6800295E+07   1.6820462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.6741151E+07   1.6741151E+07   4.7825172E+04   4.5704392E+02   1.3404456E+07   1.6719830E+07   1.6741151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.6654968E+07   1.6654968E+07   4.6632670E+04   4.1792018E+02   1.2988351E+07   1.6632470E+07   1.6654968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.6561488E+07   1.6561488E+07   3.8926386E+04   3.8308572E+02   1.2513251E+07   1.6537795E+07   1.6561488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.6460270E+07   1.6460270E+07   2.4042279E+04   3.4983519E+02   1.2069305E+07   1.6435369E+07   1.6460270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.6350862E+07   1.6350862E+07   2.7490519E+04   3.1940638E+02   1.1597542E+07   1.6324744E+07   1.6350862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.6232803E+07   1.6232803E+07   1.6930614E+04   2.9163539E+02   1.1093725E+07   1.6205467E+07   1.6232803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.6105621E+07   1.6105621E+07   1.4666309E+04   2.6510317E+02   1.0627850E+07   1.6077081E+07   1.6105621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.5968850E+07   1.5968850E+07   1.2511613E+04   2.4106521E+02   1.0110903E+07   1.5939135E+07   1.5968850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.5822024E+07   1.5822024E+07   9.3897466E+03   2.1831886E+02   9.6349239E+06   1.5791179E+07   1.5822024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.5664679E+07   1.5664679E+07   6.8137906E+03   1.9773096E+02   9.1279397E+06   1.5632750E+07   1.5664679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.5496346E+07   1.5496346E+07   7.3981198E+03   1.7860384E+02   8.6416035E+06   1.5463370E+07   1.5496346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.5316541E+07   1.5316541E+07   3.3852688E+03   1.6096455E+02   8.1440555E+06   1.5282561E+07   1.5316541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.5124772E+07   1.5124772E+07   4.0394957E+03   1.4463996E+02   7.6455964E+06   1.5089860E+07   1.5124772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.4920562E+07   1.4920562E+07   3.7318027E+03   1.2959475E+02   7.1723610E+06   1.4884805E+07   1.4920562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.4703443E+07   1.4703443E+07   2.4712747E+03   1.1586746E+02   6.7042939E+06   1.4666923E+07   1.4703443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.4472943E+07   1.4472943E+07   1.3265362E+03   1.0329360E+02   6.2397863E+06   1.4435745E+07   1.4472943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.4228584E+07   1.4228584E+07   9.5507801E+02   9.1808171E+01   5.7866287E+06   1.4190810E+07   1.4228584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.3969896E+07   1.3969896E+07   7.4422253E+02   8.1346831E+01   5.3507251E+06   1.3931655E+07   1.3969896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.3696427E+07   1.3696427E+07   5.3979067E+02   7.1857393E+01   4.9302204E+06   1.3657829E+07   1.3696427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.3407732E+07   1.3407732E+07   5.7166751E+02   6.3254364E+01   4.5256197E+06   1.3368895E+07   1.3407732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.3103395E+07   1.3103395E+07   7.4083938E+02   5.5500902E+01   4.1375083E+06   1.3064448E+07   1.3103395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.2783046E+07   1.2783046E+07   4.7874254E+02   4.8534590E+01   3.7642657E+06   1.2744114E+07   1.2783046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.2446370E+07   1.2446370E+07   2.1567261E+02   4.2273718E+01   3.4171528E+06   1.2407587E+07   1.2446370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.2093148E+07   1.2093148E+07   3.4432035E+02   3.6691669E+01   3.0838066E+06   1.2054648E+07   1.2093148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.1723290E+07   1.1723290E+07   1.7647465E+02   3.1715912E+01   2.7746257E+06   1.1685213E+07   1.1723290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1336892E+07   1.1336892E+07   9.0153361E+01   2.7310049E+01   2.4818852E+06   1.1299372E+07   1.1336892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0934292E+07   1.0934292E+07   1.0491147E+02   2.3414297E+01   2.2105967E+06   1.0897467E+07   1.0934292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0516159E+07   1.0516159E+07   9.0439396E+01   1.9987051E+01   1.9592866E+06   1.0480160E+07   1.0516159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.0083578E+07   1.0083578E+07   5.5333969E+01   1.6986269E+01   1.7277168E+06   1.0048534E+07   1.0083578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.6381616E+06   9.6381616E+06   2.6960063E+01   1.4369169E+01   1.5161287E+06   9.6041928E+06   9.6381616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.1821630E+06   9.1821630E+06   5.6226558E+01   1.2099069E+01   1.3226841E+06   9.1493782E+06   9.1821630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.7186088E+06   8.7186088E+06   2.4928791E+01   1.0140390E+01   1.1485807E+06   8.6871032E+06   8.7186088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.2514549E+06   8.2514549E+06   6.9440772E+00   8.4610645E+00   9.9168710E+05   8.2213055E+06   8.2514549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.7857806E+06   7.7857806E+06   1.4689879E+01   7.0313327E+00   8.5229986E+05   7.7570418E+06   7.7857806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.3280000E+06   7.3280000E+06   2.0853020E+01   5.8250914E+00   7.2890140E+05   7.3006978E+06   7.3280000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.8859441E+06   6.8859441E+06   3.4701259E-01   4.8177646E+00   6.2268072E+05   6.8600705E+06   6.8859441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.4684663E+06   6.4684663E+06   -2.1483995E-01   3.9882546E+00   5.3093671E+05   6.4439748E+06   6.4684663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.0841589E+06   6.0841589E+06   5.0205558E+00   3.3146183E+00   4.5411711E+05   6.0609649E+06   6.0841589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.7392754E+06   5.7392754E+06   5.6956617E+00   2.7747323E+00   3.9059465E+05   5.7172645E+06   5.7392754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
