#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8688539E-05   3.5190050E+06   3.5190050E+06   4.6865165E+06   1.0414005E+04   8.4219076E+04   3.5191955E+06   3.5190050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   3.5189983E+06   3.5189983E+06   4.6856583E+06   1.0412833E+04   8.4209232E+04   3.5191882E+06   3.5189983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   3.5189905E+06   3.5189905E+06   4.6846675E+06   1.0411479E+04   8.4197868E+04   3.5191797E+06   3.5189905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   3.5189816E+06   3.5189816E+06   4.6835235E+06   1.0409915E+04   8.4184751E+04   3.5191699E+06   3.5189816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   3.5189713E+06   3.5189713E+06   4.6822029E+06   1.0408110E+04   8.4169609E+04   3.5191585E+06   3.5189713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   3.5189593E+06   3.5189593E+06   4.6806782E+06   1.0406026E+04   8.4152133E+04   3.5191454E+06   3.5189593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   3.5189455E+06   3.5189455E+06   4.6789182E+06   1.0403621E+04   8.4131964E+04   3.5191303E+06   3.5189455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   3.5189296E+06   3.5189296E+06   4.6768865E+06   1.0400843E+04   8.4108688E+04   3.5191129E+06   3.5189296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   3.5189113E+06   3.5189113E+06   4.6745413E+06   1.0397637E+04   8.4081831E+04   3.5190927E+06   3.5189113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   3.5188901E+06   3.5188901E+06   4.6718346E+06   1.0393935E+04   8.4050845E+04   3.5190695E+06   3.5188901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   3.5188656E+06   3.5188656E+06   4.6687107E+06   1.0389663E+04   8.4015100E+04   3.5190426E+06   3.5188656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   3.5188373E+06   3.5188373E+06   4.6651057E+06   1.0384732E+04   8.3973871E+04   3.5190116E+06   3.5188373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   3.5188046E+06   3.5188046E+06   4.6609461E+06   1.0379041E+04   8.3926327E+04   3.5189758E+06   3.5188046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   3.5187670E+06   3.5187670E+06   4.6561470E+06   1.0372473E+04   8.3871511E+04   3.5189345E+06   3.5187670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   3.5187234E+06   3.5187234E+06   4.6506108E+06   1.0364895E+04   8.3808328E+04   3.5188867E+06   3.5187234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   3.5186732E+06   3.5186732E+06   4.6442254E+06   1.0356151E+04   8.3735522E+04   3.5188317E+06   3.5186732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   3.5186152E+06   3.5186152E+06   4.6368621E+06   1.0346064E+04   8.3651653E+04   3.5187681E+06   3.5186152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   3.5185483E+06   3.5185483E+06   4.6283726E+06   1.0334430E+04   8.3555078E+04   3.5186947E+06   3.5185483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   3.5184710E+06   3.5184710E+06   4.6185875E+06   1.0321013E+04   8.3443922E+04   3.5186099E+06   3.5184710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   3.5183818E+06   3.5183818E+06   4.6073120E+06   1.0305544E+04   8.3316049E+04   3.5185121E+06   3.5183818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   3.5182789E+06   3.5182789E+06   4.5943236E+06   1.0287712E+04   8.3169031E+04   3.5183993E+06   3.5182789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   3.5181601E+06   3.5181601E+06   4.5793679E+06   1.0267164E+04   8.3000119E+04   3.5182691E+06   3.5181601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   3.5180230E+06   3.5180230E+06   4.5621544E+06   1.0243492E+04   8.2806207E+04   3.5181188E+06   3.5180230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   3.5178649E+06   3.5178649E+06   4.5423527E+06   1.0216233E+04   8.2583799E+04   3.5179455E+06   3.5178649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   3.5176825E+06   3.5176825E+06   4.5195869E+06   1.0184855E+04   8.2328978E+04   3.5177455E+06   3.5176825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   3.5174721E+06   3.5174721E+06   4.4934317E+06   1.0148756E+04   8.2037382E+04   3.5175149E+06   3.5174721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   3.5172294E+06   3.5172294E+06   4.4634060E+06   1.0107248E+04   8.1704181E+04   3.5172490E+06   3.5172294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   3.5169496E+06   3.5169496E+06   4.4289691E+06   1.0059553E+04   8.1324071E+04   3.5169425E+06   3.5169496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   3.5166272E+06   3.5166272E+06   4.3895147E+06   1.0004790E+04   8.0891285E+04   3.5165892E+06   3.5166272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   3.5162555E+06   3.5162555E+06   4.3443677E+06   9.9419692E+03   8.0399628E+04   3.5161821E+06   3.5162555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   3.5158274E+06   3.5158274E+06   4.2927802E+06   9.8699780E+03   7.9842548E+04   3.5157133E+06   3.5158274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   3.5153344E+06   3.5153344E+06   4.2339309E+06   9.7875759E+03   7.9213257E+04   3.5151736E+06   3.5153344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   3.5147669E+06   3.5147669E+06   4.1669259E+06   9.6933871E+03   7.8504915E+04   3.5145524E+06   3.5147669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   3.5141140E+06   3.5141140E+06   4.0908041E+06   9.5858967E+03   7.7710893E+04   3.5138380E+06   3.5141140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   3.5133632E+06   3.5133632E+06   4.0045475E+06   9.4634513E+03   7.6825145E+04   3.5130168E+06   3.5133632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   3.5125004E+06   3.5125004E+06   3.9070984E+06   9.3242666E+03   7.5842700E+04   3.5120735E+06   3.5125004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   3.5115096E+06   3.5115096E+06   3.7973858E+06   9.1664426E+03   7.4760304E+04   3.5109908E+06   3.5115096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   3.5103727E+06   3.5103727E+06   3.6743641E+06   8.9879919E+03   7.3577227E+04   3.5097492E+06   3.5103727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   3.5090695E+06   3.5090695E+06   3.5370654E+06   8.7868820E+03   7.2296244E+04   3.5083268E+06   3.5090695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   3.5075771E+06   3.5075771E+06   3.3846701E+06   8.5610982E+03   7.0924779E+04   3.5066993E+06   3.5075771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   3.5058702E+06   3.5058702E+06   3.2165966E+06   8.3087304E+03   6.9476151E+04   3.5048394E+06   3.5058702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   3.5039206E+06   3.5039206E+06   3.0326134E+06   8.0280881E+03   6.7970849E+04   3.5027173E+06   3.5039206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   3.5016971E+06   3.5016971E+06   2.8329730E+06   7.7178486E+03   6.6437628E+04   3.5002999E+06   3.5016971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   3.4991657E+06   3.4991657E+06   2.6185646E+06   7.3772407E+03   6.4914166E+04   3.4975514E+06   3.4991657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   3.4962891E+06   3.4962891E+06   2.3910774E+06   7.0062619E+03   6.3446850E+04   3.4944330E+06   3.4962891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   3.4930270E+06   3.4930270E+06   2.1531608E+06   6.6059255E+03   6.2089144E+04   3.4909032E+06   3.4930270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   3.4893364E+06   3.4893364E+06   1.9085553E+06   6.1785219E+03   6.0897840E+04   3.4869179E+06   3.4893364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   3.4851714E+06   3.4851714E+06   1.6621616E+06   5.7278700E+03   5.9926466E+04   3.4824309E+06   3.4851714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   3.4804836E+06   3.4804836E+06   1.4199974E+06   5.2595200E+03   5.9215261E+04   3.4773944E+06   3.4804836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   3.4752223E+06   3.4752223E+06   1.1889871E+06   4.7808520E+03   5.8777617E+04   3.4717591E+06   3.4752223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   3.4693350E+06   3.4693350E+06   9.7652661E+05   4.3010001E+03   5.8583902E+04   3.4654751E+06   3.4693350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   3.4627672E+06   3.4627672E+06   7.8977895E+05   3.8305240E+03   5.8545321E+04   3.4584919E+06   3.4627672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   3.4554625E+06   3.4554625E+06   6.3470330E+05   3.3807566E+03   5.8502879E+04   3.4507586E+06   3.4554625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   3.4473626E+06   3.4473626E+06   5.1489611E+05   2.9627909E+03   5.8229255E+04   3.4422236E+06   3.4473626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   3.4384062E+06   3.4384062E+06   4.3044530E+05   2.5861456E+03   5.7453209E+04   3.4328336E+06   3.4384062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   3.4285287E+06   3.4285287E+06   3.7713897E+05   2.2572675E+03   5.5914892E+04   3.4225324E+06   3.4285287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   3.4176610E+06   3.4176610E+06   3.4648475E+05   1.9781870E+03   5.3452779E+04   3.4112595E+06   3.4176610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   3.4057293E+06   3.4057293E+06   3.2698121E+05   1.7457867E+03   5.0106241E+04   3.3989482E+06   3.4057293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   3.3926544E+06   3.3926544E+06   3.0681738E+05   1.5521858E+03   4.6192619E+04   3.3855243E+06   3.3926544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   3.3783532E+06   3.3783532E+06   2.7756227E+05   1.3865703E+03   4.2294212E+04   3.3709066E+06   3.3783532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   3.3627406E+06   3.3627406E+06   2.3752758E+05   1.2382906E+03   3.9092296E+04   3.3550082E+06   3.3627406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   3.3457313E+06   3.3457313E+06   1.9277428E+05   1.1002768E+03   3.7045009E+04   3.3377385E+06   3.3457313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   3.3272420E+06   3.3272420E+06   1.5401034E+05   9.7110782E+02   3.6038526E+04   3.3190067E+06   3.3272420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   3.3071899E+06   3.3071899E+06   1.2969771E+05   8.5411477E+02   3.5289628E+04   3.2987230E+06   3.3071899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   3.2854901E+06   3.2854901E+06   1.1924075E+05   7.5333613E+02   3.3773143E+04   3.2767978E+06   3.2854901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   3.2620520E+06   3.2620520E+06   1.1250265E+05   6.6875380E+02   3.1087126E+04   3.2531396E+06   3.2620520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   3.2367774E+06   3.2367774E+06   9.8727147E+04   5.9502560E+02   2.8027777E+04   3.2276539E+06   3.2367774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   3.2095656E+06   3.2095656E+06   7.8104917E+04   5.2589612E+02   2.5931622E+04   3.2002457E+06   3.2095656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   3.1803189E+06   3.1803189E+06   6.1720840E+04   4.6030892E+02   2.5004240E+04   3.1708226E+06   3.1803189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   3.1489445E+06   3.1489445E+06   5.5894663E+04   4.0231908E+02   2.3799453E+04   3.1392953E+06   3.1489445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   3.1153491E+06   3.1153491E+06   5.1777802E+04   3.5370892E+02   2.1428589E+04   3.1055720E+06   3.1153491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   3.0794350E+06   3.0794350E+06   4.0915837E+04   3.1047213E+02   1.9386702E+04   3.0695543E+06   3.0794350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   3.0411037E+06   3.0411037E+06   3.1742626E+04   2.7006209E+02   1.8689868E+04   3.0311398E+06   3.0411037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   3.0002596E+06   3.0002596E+06   3.0140716E+04   2.3521190E+02   1.7375604E+04   2.9902294E+06   3.0002596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   2.9568054E+06   2.9568054E+06   2.5394189E+04   2.0546391E+02   1.5261699E+04   2.9467291E+06   2.9568054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   2.9106430E+06   2.9106430E+06   1.9411512E+04   1.7750635E+02   1.4538765E+04   2.9005504E+06   2.9106430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   2.8616790E+06   2.8616790E+06   1.9033228E+04   1.5353041E+02   1.3316313E+04   2.8516019E+06   2.8616790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   2.8098202E+06   2.8098202E+06   1.4830195E+04   1.3320676E+02   1.1773778E+04   2.7997788E+06   2.8098202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   2.7549729E+06   2.7549729E+06   1.3333493E+04   1.1449039E+02   1.1119763E+04   2.7449868E+06   2.7549729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   2.6970489E+06   2.6970489E+06   1.1201045E+04   9.8641495E+01   9.5859661E+03   2.6871492E+06   2.6970489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   2.6359637E+06   2.6359637E+06   9.5506873E+03   8.4514373E+01   9.0503478E+03   2.6261757E+06   2.6359637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   2.5716434E+06   2.5716434E+06   7.7223151E+03   7.2452152E+01   7.7993819E+03   2.5619891E+06   2.5716434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   2.5040247E+06   2.5040247E+06   6.9921923E+03   6.1714101E+01   7.2510143E+03   2.4945325E+06   2.5040247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   2.4330642E+06   2.4330642E+06   5.2215634E+03   5.2542497E+01   6.5198703E+03   2.4237565E+06   2.4330642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   2.3587440E+06   2.3587440E+06   4.7223995E+03   4.4612002E+01   5.6561516E+03   2.3496452E+06   2.3587440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   2.2810834E+06   2.2810834E+06   4.1741116E+03   3.7701510E+01   5.1893005E+03   2.2722184E+06   2.2810834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   2.2001515E+06   2.2001515E+06   3.3062415E+03   3.1773614E+01   4.6886391E+03   2.1915412E+06   2.2001515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   2.1160831E+06   2.1160831E+06   2.6200708E+03   2.6715704E+01   4.1343566E+03   2.1077504E+06   2.1160831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   2.0290973E+06   2.0290973E+06   2.1514146E+03   2.2365069E+01   3.6431544E+03   2.0210615E+06   2.0290973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.9395191E+06   1.9395191E+06   1.7927713E+03   1.8667407E+01   3.2181650E+03   1.9317981E+06   1.9395191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   1.8478024E+06   1.8478024E+06   1.4920112E+03   1.5515506E+01   2.8557443E+03   1.8404127E+06   1.8478024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   1.7545571E+06   1.7545571E+06   1.2495158E+03   1.2844124E+01   2.5351802E+03   1.7475106E+06   1.7545571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   1.6605800E+06   1.6605800E+06   1.0639833E+03   1.0598287E+01   2.2287269E+03   1.6538857E+06   1.6605800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   1.5668939E+06   1.5668939E+06   8.7020763E+02   8.7189793E+00   1.9293232E+03   1.5605558E+06   1.5668939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   1.4747904E+06   1.4747904E+06   6.7230856E+02   7.1496813E+00   1.7178555E+03   1.4688067E+06   1.4747904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.3858461E+06   1.3858461E+06   5.8814124E+02   5.8567045E+00   1.5176509E+03   1.3802081E+06   1.3858461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.3018434E+06   1.3018434E+06   4.4421046E+02   4.8035176E+00   1.3470672E+03   1.2965346E+06   1.3018434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.2245125E+06   1.2245125E+06   3.9047390E+02   3.9579778E+00   1.1775441E+03   1.2195087E+06   1.2245125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.1551126E+06   1.1551126E+06   3.2124202E+02   3.2831476E+00   1.0889416E+03   1.1503839E+06   1.1551126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
