#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4022456E-05   1.3969753E+07   1.3969753E+07   1.8377464E+07   9.8881716E+03   8.7849935E+06   1.3969753E+07   1.3969753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.3969657E+07   1.3969657E+07   1.8339098E+07   9.8749304E+03   8.7805980E+06   1.3969652E+07   1.3969657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.3969546E+07   1.3969546E+07   1.8294888E+07   9.8596647E+03   8.7755390E+06   1.3969536E+07   1.3969546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.3969418E+07   1.3969418E+07   1.8243960E+07   9.8420693E+03   8.7697192E+06   1.3969403E+07   1.3969418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.3969271E+07   1.3969271E+07   1.8185315E+07   9.8217946E+03   8.7630283E+06   1.3969248E+07   1.3969271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.3969101E+07   1.3969101E+07   1.8117815E+07   9.7984406E+03   8.7553411E+06   1.3969070E+07   1.3969101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.3968904E+07   1.3968904E+07   1.8040162E+07   9.7715500E+03   8.7465164E+06   1.3968864E+07   1.3968904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.3968677E+07   1.3968677E+07   1.7950881E+07   9.7406013E+03   8.7363952E+06   1.3968627E+07   1.3968677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.3968416E+07   1.3968416E+07   1.7848299E+07   9.7050004E+03   8.7247994E+06   1.3968353E+07   1.3968416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.3968114E+07   1.3968114E+07   1.7730530E+07   9.6640727E+03   8.7115305E+06   1.3968037E+07   1.3968114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.3967766E+07   1.3967766E+07   1.7595446E+07   9.6170539E+03   8.6963689E+06   1.3967672E+07   1.3967766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.3967365E+07   1.3967365E+07   1.7440665E+07   9.5630808E+03   8.6790733E+06   1.3967252E+07   1.3967365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.3966902E+07   1.3966902E+07   1.7263530E+07   9.5011822E+03   8.6593813E+06   1.3966767E+07   1.3966902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.3966369E+07   1.3966369E+07   1.7061099E+07   9.4302704E+03   8.6370110E+06   1.3966209E+07   1.3966369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.3965754E+07   1.3965754E+07   1.6830134E+07   9.3491336E+03   8.6116639E+06   1.3965565E+07   1.3965754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.3965046E+07   1.3965046E+07   1.6567112E+07   9.2564304E+03   8.5830304E+06   1.3964823E+07   1.3965046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.3964230E+07   1.3964230E+07   1.6268236E+07   9.1506872E+03   8.5507979E+06   1.3963969E+07   1.3964230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.3963291E+07   1.3963291E+07   1.5929481E+07   9.0303008E+03   8.5146622E+06   1.3962986E+07   1.3963291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.3962211E+07   1.3962211E+07   1.5546653E+07   8.8935471E+03   8.4743435E+06   1.3961855E+07   1.3962211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.3960969E+07   1.3960969E+07   1.5115493E+07   8.7385990E+03   8.4296081E+06   1.3960554E+07   1.3960969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.3959542E+07   1.3959542E+07   1.4631823E+07   8.5635565E+03   8.3802957E+06   1.3959059E+07   1.3959542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.3957902E+07   1.3957902E+07   1.4091749E+07   8.3664931E+03   8.3263537E+06   1.3957341E+07   1.3957902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.3956020E+07   1.3956020E+07   1.3491929E+07   8.1455210E+03   8.2678781E+06   1.3955371E+07   1.3956020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.3953863E+07   1.3953863E+07   1.2829918E+07   7.8988815E+03   8.2051605E+06   1.3953111E+07   1.3953863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.3951391E+07   1.3951391E+07   1.2104604E+07   7.6250643E+03   8.1387382E+06   1.3950522E+07   1.3951391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.3948563E+07   1.3948563E+07   1.1316725E+07   7.3229584E+03   8.0694422E+06   1.3947560E+07   1.3948563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.3945331E+07   1.3945331E+07   1.0469455E+07   6.9920377E+03   7.9984357E+06   1.3944174E+07   1.3945331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.3941643E+07   1.3941643E+07   9.5690430E+06   6.6325797E+03   7.9272289E+06   1.3940310E+07   1.3941643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.3937439E+07   1.3937439E+07   8.6254392E+06   6.2459089E+03   7.8576538E+06   1.3935907E+07   1.3937439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.3932655E+07   1.3932655E+07   7.6528131E+06   5.8346502E+03   7.7917750E+06   1.3930896E+07   1.3932655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.3927221E+07   1.3927221E+07   6.6698397E+06   5.4029653E+03   7.7317109E+06   1.3925204E+07   1.3927221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.3921058E+07   1.3921058E+07   5.6995665E+06   4.9567299E+03   7.6793416E+06   1.3918751E+07   1.3921058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.3914084E+07   1.3914084E+07   4.7686491E+06   4.5035937E+03   7.6358904E+06   1.3911448E+07   1.3914084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.3906204E+07   1.3906204E+07   3.9057354E+06   4.0528523E+03   7.6013936E+06   1.3903199E+07   1.3906204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.3897320E+07   1.3897320E+07   3.1388391E+06   3.6150517E+03   7.5741233E+06   1.3893901E+07   1.3897320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.3887320E+07   1.3887320E+07   2.4917003E+06   3.2012587E+03   7.5500969E+06   1.3883441E+07   1.3887320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.3876085E+07   1.3876085E+07   1.9794387E+06   2.8219727E+03   7.5228988E+06   1.3871695E+07   1.3876085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.3863482E+07   1.3863482E+07   1.6042424E+06   2.4857349E+03   7.4841043E+06   1.3858529E+07   1.3863482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.3849367E+07   1.3849367E+07   1.3523682E+06   2.1976238E+03   7.4245947E+06   1.3843797E+07   1.3849367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.3833578E+07   1.3833578E+07   1.1941291E+06   1.9579843E+03   7.3368707E+06   1.3827338E+07   1.3833578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.3815939E+07   1.3815939E+07   1.0884773E+06   1.7618772E+03   7.2180383E+06   1.3808977E+07   1.3815939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.3796258E+07   1.3796258E+07   9.9277193E+05   1.5997582E+03   7.0724488E+06   1.3788524E+07   1.3796258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.3774329E+07   1.3774329E+07   8.7604874E+05   1.4596675E+03   6.9122643E+06   1.3765777E+07   1.3774329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.3749933E+07   1.3749933E+07   7.3093333E+05   1.3306494E+03   6.7541157E+06   1.3740524E+07   1.3749933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.3722843E+07   1.3722843E+07   5.7690626E+05   1.2062931E+03   6.6114104E+06   1.3712546E+07   1.3722843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.3692827E+07   1.3692827E+07   4.4893105E+05   1.0866028E+03   6.4852002E+06   1.3681618E+07   1.3692827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.3659645E+07   1.3659645E+07   3.7320087E+05   9.7657797E+02   6.3604865E+06   1.3647509E+07   1.3659645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.3623049E+07   1.3623049E+07   3.4432971E+05   8.8155376E+02   6.2151291E+06   1.3609979E+07   1.3623049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.3582781E+07   1.3582781E+07   3.2567793E+05   8.0210831E+02   6.0399233E+06   1.3568772E+07   1.3582781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.3538565E+07   1.3538565E+07   2.8158466E+05   7.3297212E+02   5.8526637E+06   1.3523617E+07   1.3538565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.3490117E+07   1.3490117E+07   2.1548944E+05   6.6785235E+02   5.6835489E+06   1.3474230E+07   1.3490117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.3437145E+07   1.3437145E+07   1.6558246E+05   6.0562839E+02   5.5369486E+06   1.3420315E+07   1.3437145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.3379350E+07   1.3379350E+07   1.5064467E+05   5.4998634E+02   5.3798317E+06   1.3361569E+07   1.3379350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.3316417E+07   1.3316417E+07   1.4070067E+05   5.0220283E+02   5.1913466E+06   1.3297675E+07   1.3316417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.3248019E+07   1.3248019E+07   1.1165887E+05   4.5837413E+02   5.0012326E+06   1.3228303E+07   1.3248019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.3173816E+07   1.3173816E+07   8.9754876E+04   4.1642224E+02   4.8281524E+06   1.3153116E+07   1.3173816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.3093459E+07   1.3093459E+07   8.5509121E+04   3.7874051E+02   4.6358368E+06   1.3071769E+07   1.3093459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.3006590E+07   1.3006590E+07   6.8436907E+04   3.4471356E+02   4.4297818E+06   1.2983908E+07   1.3006590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.2912837E+07   1.2912837E+07   5.3836873E+04   3.1217262E+02   4.2450314E+06   1.2889169E+07   1.2912837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.2811828E+07   1.2811828E+07   5.3137090E+04   2.8288749E+02   4.0397907E+06   1.2787189E+07   1.2811828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.2703187E+07   1.2703187E+07   3.9720352E+04   2.5582266E+02   3.8351891E+06   1.2677608E+07   1.2703187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.2586542E+07   1.2586542E+07   3.6627618E+04   2.3048446E+02   3.6425061E+06   1.2560067E+07   1.2586542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.2461525E+07   1.2461525E+07   2.8863866E+04   2.0767099E+02   3.4395464E+06   1.2434202E+07   1.2461525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.2327762E+07   1.2327762E+07   2.6913750E+04   1.8661597E+02   3.2473986E+06   1.2299629E+07   1.2327762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.2184869E+07   1.2184869E+07   2.0138498E+04   1.6747633E+02   3.0468679E+06   1.2155965E+07   1.2184869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.2032454E+07   1.2032454E+07   1.9528031E+04   1.4969813E+02   2.8537194E+06   1.2002838E+07   1.2032454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.1870133E+07   1.1870133E+07   1.5160273E+04   1.3344827E+02   2.6683903E+06   1.1839886E+07   1.1870133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.1697534E+07   1.1697534E+07   1.2457576E+04   1.1881624E+02   2.4811511E+06   1.1666730E+07   1.1697534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.1514284E+07   1.1514284E+07   1.1641111E+04   1.0543985E+02   2.3009455E+06   1.1482995E+07   1.1514284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.1320000E+07   1.1320000E+07   9.8904312E+03   9.3244087E+01   2.1300582E+06   1.1288311E+07   1.1320000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.1114308E+07   1.1114308E+07   8.0956533E+03   8.2243771E+01   1.9636529E+06   1.1082312E+07   1.1114308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.0896847E+07   1.0896847E+07   6.6399537E+03   7.2327891E+01   1.8032976E+06   1.0864637E+07   1.0896847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.0667265E+07   1.0667265E+07   5.5636326E+03   6.3404816E+01   1.6490345E+06   1.0634936E+07   1.0667265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.0425228E+07   1.0425228E+07   4.8415537E+03   5.5387687E+01   1.5030058E+06   1.0392888E+07   1.0425228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.0170444E+07   1.0170444E+07   4.2050900E+03   4.8241737E+01   1.3635003E+06   1.0138194E+07   1.0170444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   9.9026601E+06   9.9026601E+06   3.3976428E+03   4.1852735E+01   1.2315727E+06   9.8706078E+06   9.9026601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   9.6217031E+06   9.6217031E+06   2.6632848E+03   3.6180874E+01   1.1099597E+06   9.5899573E+06   9.6217031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   9.3275024E+06   9.3275024E+06   2.4404274E+03   3.1157043E+01   9.9492685E+05   9.2961719E+06   9.3275024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   9.0201324E+06   9.0201324E+06   1.8756762E+03   2.6728100E+01   8.8821687E+05   8.9893255E+06   9.0201324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   8.6998638E+06   8.6998638E+06   1.6274822E+03   2.2832699E+01   7.8855685E+05   8.6696879E+06   8.6998638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   8.3672284E+06   8.3672284E+06   1.3980207E+03   1.9424021E+01   6.9758982E+05   8.3377864E+06   8.3672284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   8.0230902E+06   8.0230902E+06   1.1633901E+03   1.6452486E+01   6.1410316E+05   7.9944820E+06   8.0230902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   7.6687320E+06   7.6687320E+06   9.5757300E+02   1.3872933E+01   5.3765022E+05   7.6410500E+06   7.6687320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   7.3059473E+06   7.3059473E+06   7.5281135E+02   1.1645083E+01   4.6828964E+05   7.2792746E+06   7.3059473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   6.9371447E+06   6.9371447E+06   6.0592256E+02   9.7307355E+00   4.0653958E+05   6.9115535E+06   6.9371447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   6.5654721E+06   6.5654721E+06   5.1506691E+02   8.0966985E+00   3.5042695E+05   6.5410194E+06   6.5654721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.1949714E+06   6.1949714E+06   4.2964421E+02   6.7101494E+00   3.0137938E+05   6.1716959E+06   6.1949714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.8307468E+06   5.8307468E+06   3.4584148E+02   5.5440998E+00   2.5815101E+05   5.8086643E+06   5.8307468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.4790296E+06   5.4790296E+06   2.8587610E+02   4.5742088E+00   2.2053284E+05   5.4581286E+06   5.4790296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.1468649E+06   5.1468649E+06   2.2463856E+02   3.7776019E+00   1.8834984E+05   5.1271032E+06   5.1468649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.8410899E+06   4.8410899E+06   1.7834256E+02   3.1325999E+00   1.6173898E+05   4.8223948E+06   4.8410899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.5666809E+06   4.5666809E+06   1.5710756E+02   2.6171468E+00   1.3936812E+05   4.5489562E+06   4.5666809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
