#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3502895E-05   6.6013017E+06   6.6013017E+06   8.7871126E+06   9.6914638E+03   6.8286927E+05   6.6013974E+06   6.6013017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   6.6012910E+06   6.6012910E+06   8.7848370E+06   9.6899006E+03   6.8280993E+05   6.6013858E+06   6.6012910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   6.6012786E+06   6.6012786E+06   8.7822098E+06   9.6880957E+03   6.8274143E+05   6.6013725E+06   6.6012786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   6.6012642E+06   6.6012642E+06   8.7791770E+06   9.6860120E+03   6.8266238E+05   6.6013571E+06   6.6012642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   6.6012476E+06   6.6012476E+06   8.7756759E+06   9.6836064E+03   6.8257114E+05   6.6013393E+06   6.6012476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   6.6012285E+06   6.6012285E+06   8.7716346E+06   9.6808293E+03   6.8246585E+05   6.6013187E+06   6.6012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   6.6012064E+06   6.6012064E+06   8.7669700E+06   9.6776235E+03   6.8234436E+05   6.6012950E+06   6.6012064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   6.6011809E+06   6.6011809E+06   8.7615864E+06   9.6739230E+03   6.8220419E+05   6.6012676E+06   6.6011809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   6.6011515E+06   6.6011515E+06   8.7553734E+06   9.6696518E+03   6.8204250E+05   6.6012360E+06   6.6011515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   6.6011174E+06   6.6011174E+06   8.7482040E+06   9.6647222E+03   6.8185601E+05   6.6011995E+06   6.6011174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   6.6010782E+06   6.6010782E+06   8.7399318E+06   9.6590331E+03   6.8164096E+05   6.6011574E+06   6.6010782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   6.6010328E+06   6.6010328E+06   8.7303886E+06   9.6524683E+03   6.8139303E+05   6.6011087E+06   6.6010328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   6.6009805E+06   6.6009805E+06   8.7193806E+06   9.6448938E+03   6.8110727E+05   6.6010525E+06   6.6009805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   6.6009201E+06   6.6009201E+06   8.7066854E+06   9.6361553E+03   6.8077799E+05   6.6009877E+06   6.6009201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   6.6008503E+06   6.6008503E+06   8.6920471E+06   9.6260757E+03   6.8039869E+05   6.6009128E+06   6.6008503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   6.6007698E+06   6.6007698E+06   8.6751723E+06   9.6144510E+03   6.7996196E+05   6.6008264E+06   6.6007698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   6.6006769E+06   6.6006769E+06   8.6557247E+06   9.6010472E+03   6.7945933E+05   6.6007266E+06   6.6006769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   6.6005696E+06   6.6005696E+06   8.6333187E+06   9.5855955E+03   6.7888114E+05   6.6006114E+06   6.6005696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   6.6004458E+06   6.6004458E+06   8.6075138E+06   9.5677878E+03   6.7821644E+05   6.6004785E+06   6.6004458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   6.6003029E+06   6.6003029E+06   8.5778065E+06   9.5472713E+03   6.7745283E+05   6.6003252E+06   6.6003029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   6.6001380E+06   6.6001380E+06   8.5436232E+06   9.5236424E+03   6.7657629E+05   6.6001482E+06   6.6001380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   6.5999477E+06   6.5999477E+06   8.5043112E+06   9.4964402E+03   6.7557107E+05   6.5999440E+06   6.5999477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   6.5997282E+06   6.5997282E+06   8.4591300E+06   9.4651391E+03   6.7441950E+05   6.5997084E+06   6.5997282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   6.5994750E+06   6.5994750E+06   8.4072417E+06   9.4291417E+03   6.7310196E+05   6.5994367E+06   6.5994750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   6.5991830E+06   6.5991830E+06   8.3477018E+06   9.3877695E+03   6.7159669E+05   6.5991233E+06   6.5991830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   6.5988463E+06   6.5988463E+06   8.2794493E+06   9.3402551E+03   6.6987985E+05   6.5987619E+06   6.5988463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   6.5984581E+06   6.5984581E+06   8.2012990E+06   9.2857331E+03   6.6792551E+05   6.5983454E+06   6.5984581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   6.5980107E+06   6.5980107E+06   8.1119342E+06   9.2232315E+03   6.6570587E+05   6.5978653E+06   6.5980107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   6.5974952E+06   6.5974952E+06   8.0099022E+06   9.1516640E+03   6.6319152E+05   6.5973122E+06   6.5974952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   6.5969014E+06   6.5969014E+06   7.8936144E+06   9.0698232E+03   6.6035205E+05   6.5966752E+06   6.5969014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   6.5962177E+06   6.5962177E+06   7.7613517E+06   8.9763765E+03   6.5715681E+05   6.5959419E+06   6.5962177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   6.5954310E+06   6.5954310E+06   7.6112782E+06   8.8698656E+03   6.5357614E+05   6.5950980E+06   6.5954310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   6.5945260E+06   6.5945260E+06   7.4414666E+06   8.7487104E+03   6.4958292E+05   6.5941274E+06   6.5945260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   6.5934856E+06   6.5934856E+06   7.2499376E+06   8.6112213E+03   6.4515477E+05   6.5930118E+06   6.5934856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   6.5922903E+06   6.5922903E+06   7.0347191E+06   8.4556201E+03   6.4027678E+05   6.5917303E+06   6.5922903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   6.5909181E+06   6.5909181E+06   6.7939295E+06   8.2800744E+03   6.3494489E+05   6.5902595E+06   6.5909181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   6.5893443E+06   6.5893443E+06   6.5258896E+06   8.0827483E+03   6.2917000E+05   6.5885729E+06   6.5893443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   6.5875407E+06   6.5875407E+06   6.2292702E+06   7.8618738E+03   6.2298247E+05   6.5866407E+06   6.5875407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   6.5854763E+06   6.5854763E+06   5.9032764E+06   7.6158468E+03   6.1643696E+05   6.5844297E+06   6.5854763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   6.5831161E+06   6.5831161E+06   5.5478745E+06   7.3433514E+03   6.0961691E+05   6.5819030E+06   6.5831161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   6.5804214E+06   6.5804214E+06   5.1640546E+06   7.0435165E+03   6.0263778E+05   6.5790195E+06   6.5804214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   6.5773495E+06   6.5773495E+06   4.7541221E+06   6.7161027E+03   5.9564767E+05   6.5757341E+06   6.5773495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   6.5738535E+06   6.5738535E+06   4.3219967E+06   6.3617189E+03   5.8882335E+05   6.5719975E+06   6.5738535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   6.5698820E+06   6.5698820E+06   3.8734828E+06   5.9820560E+03   5.8235932E+05   6.5677559E+06   6.5698820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   6.5653795E+06   6.5653795E+06   3.4164567E+06   5.5801193E+03   5.7644692E+05   6.5629513E+06   6.5653795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   6.5602857E+06   6.5602857E+06   2.9608958E+06   5.1604286E+03   5.7124103E+05   6.5575215E+06   6.5602857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   6.5545361E+06   6.5545361E+06   2.5186524E+06   4.7291402E+03   5.6681280E+05   6.5514001E+06   6.5545361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   6.5480618E+06   6.5480618E+06   2.1028671E+06   4.2940294E+03   5.6309027E+05   6.5445171E+06   6.5480618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   6.5407891E+06   6.5407891E+06   1.7269276E+06   3.8642650E+03   5.5979388E+05   6.5367983E+06   6.5407891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   6.5326397E+06   6.5326397E+06   1.4029338E+06   3.4499042E+03   5.5638260E+05   6.5281661E+06   6.5326397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   6.5235298E+06   6.5235298E+06   1.1397393E+06   3.0610636E+03   5.5203665E+05   6.5185386E+06   6.5235298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   6.5133702E+06   6.5133702E+06   9.4082854E+05   2.7067746E+03   5.4571242E+05   6.5078296E+06   6.5133702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   6.5020647E+06   6.5020647E+06   8.0252751E+05   2.3936331E+03   5.3630677E+05   6.4959480E+06   6.5020647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   6.4895094E+06   6.4895094E+06   7.1328954E+05   2.1244891E+03   5.2295017E+05   6.4827962E+06   6.4895094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   6.4755926E+06   6.4755926E+06   6.5489264E+05   1.8975675E+03   5.0539951E+05   6.4682702E+06   6.4755926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   6.4601939E+06   6.4601939E+06   6.0613233E+05   1.7064964E+03   4.8441487E+05   6.4522582E+06   6.4601939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   6.4431855E+06   6.4431855E+06   5.4877368E+05   1.5416342E+03   4.6190311E+05   6.4346414E+06   6.4431855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   6.4244343E+06   6.4244343E+06   4.7412184E+05   1.3927211E+03   4.4056015E+05   6.4152949E+06   6.4244343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   6.4038044E+06   6.4038044E+06   3.8705181E+05   1.2522057E+03   4.2286242E+05   6.3940889E+06   6.4038044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   6.3811592E+06   6.3811592E+06   3.0389641E+05   1.1178406E+03   4.0965167E+05   6.3708906E+06   6.3811592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   6.3563628E+06   6.3563628E+06   2.4280633E+05   9.9282993E+02   3.9915326E+05   6.3455642E+06   6.3563628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   6.3292770E+06   6.3292770E+06   2.1061494E+05   8.8267668E+02   3.8760548E+05   6.3179687E+06   6.3292770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   6.2997579E+06   6.2997579E+06   1.9605315E+05   7.9012017E+02   3.7195396E+05   6.2879549E+06   6.2997579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   6.2676520E+06   6.2676520E+06   1.7845198E+05   7.1194918E+02   3.5293736E+05   6.2553637E+06   6.2676520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   6.2327971E+06   6.2327971E+06   1.4814922E+05   6.4122960E+02   3.3495083E+05   6.2200291E+06   6.2327971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   6.1950262E+06   6.1950262E+06   1.1726013E+05   5.7370519E+02   3.2098950E+05   6.1817831E+06   6.1950262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   6.1541709E+06   6.1541709E+06   1.0238153E+05   5.1127146E+02   3.0788425E+05   6.1404595E+06   6.1541709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   6.1100589E+06   6.1100589E+06   9.7842225E+04   4.5724426E+02   2.9042491E+05   6.0958903E+06   6.1100589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   6.0625107E+06   6.0625107E+06   8.4243282E+04   4.0980725E+02   2.7087859E+05   6.0479014E+06   6.0625107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   6.0113434E+06   6.0113434E+06   6.4852393E+04   3.6490744E+02   2.5586322E+05   5.9963164E+06   6.0113434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   5.9563790E+06   5.9563790E+06   5.7304630E+04   3.2344185E+02   2.4248730E+05   5.9409649E+06   5.9563790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   5.8974418E+06   5.8974418E+06   5.2135472E+04   2.8741397E+02   2.2537591E+05   5.8816777E+06   5.8974418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   5.8343539E+06   5.8343539E+06   4.0084395E+04   2.5446697E+02   2.1110720E+05   5.8182773E+06   5.8343539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   5.7669364E+06   5.7669364E+06   3.6812543E+04   2.2463136E+02   1.9842213E+05   5.7505774E+06   5.7669364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   5.6950056E+06   5.6950056E+06   3.2197283E+04   1.9882081E+02   1.8189334E+05   5.6783902E+06   5.6950056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   5.6183747E+06   5.6183747E+06   2.5609581E+04   1.7462490E+02   1.6975532E+05   5.6015407E+06   5.6183747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   5.5368645E+06   5.5368645E+06   2.3616435E+04   1.5329958E+02   1.5566171E+05   5.5198652E+06   5.5368645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   5.4502987E+06   5.4502987E+06   1.8223655E+04   1.3418086E+02   1.4456607E+05   5.4331816E+06   5.4502987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   5.3584993E+06   5.3584993E+06   1.7091544E+04   1.1739847E+02   1.3165100E+05   5.3413006E+06   5.3584993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   5.2612869E+06   5.2612869E+06   1.3799370E+04   1.0211969E+02   1.2142392E+05   5.2440533E+06   5.2612869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   5.1584900E+06   5.1584900E+06   1.1480588E+04   8.8833910E+01   1.0979098E+05   5.1412737E+06   5.1584900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   5.0499420E+06   5.0499420E+06   1.0510992E+04   7.6941063E+01   1.0033823E+05   5.0327886E+06   5.0499420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   4.9354853E+06   4.9354853E+06   8.4015963E+03   6.6443645E+01   9.1354986E+04   4.9184436E+06   4.9354853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   4.8149802E+06   4.8149802E+06   6.7715998E+03   5.7251002E+01   8.2185370E+04   4.7981023E+06   4.8149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   4.6883091E+06   4.6883091E+06   5.9220604E+03   4.9192848E+01   7.3775861E+04   4.6716421E+06   4.6883091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   4.5553890E+06   4.5553890E+06   5.1605142E+03   4.2087179E+01   6.6211792E+04   4.5389827E+06   4.5553890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   4.4161868E+06   4.4161868E+06   4.3582130E+03   3.5915608E+01   5.9354777E+04   4.4000908E+06   4.4161868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   4.2707383E+06   4.2707383E+06   3.6424091E+03   3.0522592E+01   5.2954698E+04   4.2549998E+06   4.2707383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   4.1191722E+06   4.1191722E+06   2.9486230E+03   2.5857735E+01   4.7106835E+04   4.1038373E+06   4.1191722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   3.9617403E+06   3.9617403E+06   2.3823039E+03   2.1814940E+01   4.1901803E+04   3.9468543E+06   3.9617403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   3.7988526E+06   3.7988526E+06   2.0343509E+03   1.8334269E+01   3.7210983E+04   3.7844562E+06   3.7988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   3.6311167E+06   3.6311167E+06   1.7534803E+03   1.5354353E+01   3.2606809E+04   3.6172490E+06   3.6311167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   3.4593827E+06   3.4593827E+06   1.3544039E+03   1.2799675E+01   2.8733587E+04   3.4460769E+06   3.4593827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   3.2847915E+06   3.2847915E+06   1.1800579E+03   1.0629186E+01   2.5082934E+04   3.2720754E+06   3.2847915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   3.1088342E+06   3.1088342E+06   9.5680002E+02   8.7903006E+00   2.2035644E+04   3.0967285E+06   3.1088342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   2.9334255E+06   2.9334255E+06   7.5636642E+02   7.2448230E+00   1.9217717E+04   2.9219421E+06   2.9334255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   2.7609829E+06   2.7609829E+06   6.1326067E+02   5.9547316E+00   1.6739160E+04   2.7501228E+06   2.7609829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   2.5944577E+06   2.5944577E+06   5.0776460E+02   4.8887682E+00   1.4610528E+04   2.5842087E+06   2.5944577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.4371864E+06   2.4371864E+06   4.3116739E+02   4.0184051E+00   1.2756553E+04   2.4275221E+06   2.4371864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.2924074E+06   2.2924074E+06   3.4946096E+02   3.3178633E+00   1.1147192E+04   2.2832868E+06   2.2924074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.1624779E+06   2.1624779E+06   2.7497078E+02   2.7600276E+00   9.9109756E+03   2.1538492E+06   2.1624779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
