#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.3335530E+07   1.3335530E+07   1.7774493E+07   9.8632874E+03   7.3996047E+06   1.3335562E+07   1.3335530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.3335527E+07   1.3335527E+07   1.7773529E+07   9.8629439E+03   7.3995083E+06   1.3335560E+07   1.3335527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.3335525E+07   1.3335525E+07   1.7772414E+07   9.8625472E+03   7.3993969E+06   1.3335557E+07   1.3335525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.3335521E+07   1.3335521E+07   1.7771128E+07   9.8620892E+03   7.3992683E+06   1.3335553E+07   1.3335521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.3335517E+07   1.3335517E+07   1.7769643E+07   9.8615603E+03   7.3991199E+06   1.3335549E+07   1.3335517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.3335513E+07   1.3335513E+07   1.7767927E+07   9.8609496E+03   7.3989484E+06   1.3335544E+07   1.3335513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.3335508E+07   1.3335508E+07   1.7765947E+07   9.8602444E+03   7.3987505E+06   1.3335539E+07   1.3335508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.3335502E+07   1.3335502E+07   1.7763660E+07   9.8594302E+03   7.3985220E+06   1.3335533E+07   1.3335502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.3335495E+07   1.3335495E+07   1.7761019E+07   9.8584900E+03   7.3982582E+06   1.3335526E+07   1.3335495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.3335487E+07   1.3335487E+07   1.7757971E+07   9.8574044E+03   7.3979536E+06   1.3335517E+07   1.3335487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.3335478E+07   1.3335478E+07   1.7754451E+07   9.8561509E+03   7.3976019E+06   1.3335508E+07   1.3335478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.3335468E+07   1.3335468E+07   1.7750387E+07   9.8547037E+03   7.3971959E+06   1.3335497E+07   1.3335468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.3335456E+07   1.3335456E+07   1.7745695E+07   9.8530328E+03   7.3967273E+06   1.3335484E+07   1.3335456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.3335442E+07   1.3335442E+07   1.7740278E+07   9.8511036E+03   7.3961864E+06   1.3335469E+07   1.3335442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.3335425E+07   1.3335425E+07   1.7734025E+07   9.8488763E+03   7.3955621E+06   1.3335453E+07   1.3335425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.3335407E+07   1.3335407E+07   1.7726807E+07   9.8463050E+03   7.3948415E+06   1.3335433E+07   1.3335407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.3335385E+07   1.3335385E+07   1.7718475E+07   9.8433367E+03   7.3940099E+06   1.3335410E+07   1.3335385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.3335360E+07   1.3335360E+07   1.7708858E+07   9.8399102E+03   7.3930504E+06   1.3335384E+07   1.3335360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.3335332E+07   1.3335332E+07   1.7697758E+07   9.8359550E+03   7.3919433E+06   1.3335354E+07   1.3335332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.3335298E+07   1.3335298E+07   1.7684948E+07   9.8313898E+03   7.3906661E+06   1.3335319E+07   1.3335298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.3335260E+07   1.3335260E+07   1.7670167E+07   9.8261211E+03   7.3891929E+06   1.3335279E+07   1.3335260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.3335216E+07   1.3335216E+07   1.7653112E+07   9.8200408E+03   7.3874940E+06   1.3335233E+07   1.3335216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.3335165E+07   1.3335165E+07   1.7633437E+07   9.8130246E+03   7.3855352E+06   1.3335179E+07   1.3335165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.3335106E+07   1.3335106E+07   1.7610742E+07   9.8049296E+03   7.3832772E+06   1.3335117E+07   1.3335106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.3335038E+07   1.3335038E+07   1.7584569E+07   9.7955910E+03   7.3806751E+06   1.3335046E+07   1.3335038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.3334959E+07   1.3334959E+07   1.7554391E+07   9.7848195E+03   7.3776773E+06   1.3334964E+07   1.3334959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.3334868E+07   1.3334868E+07   1.7519603E+07   9.7723975E+03   7.3742251E+06   1.3334868E+07   1.3334868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.3334764E+07   1.3334764E+07   1.7479511E+07   9.7580750E+03   7.3702512E+06   1.3334759E+07   1.3334764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.3334643E+07   1.3334643E+07   1.7433321E+07   9.7415652E+03   7.3656790E+06   1.3334632E+07   1.3334643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.3334503E+07   1.3334503E+07   1.7380126E+07   9.7225395E+03   7.3604216E+06   1.3334486E+07   1.3334503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.3334342E+07   1.3334342E+07   1.7318888E+07   9.7006213E+03   7.3543800E+06   1.3334317E+07   1.3334342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
