#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1575007E-05   7.7253834E+06   7.7253834E+06   1.0269545E+07   9.5791588E+03   1.1432013E+06   7.7254578E+06   7.7253834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   7.7253634E+06   7.7253634E+06   1.0264734E+07   9.5763459E+03   1.1430446E+06   7.7254365E+06   7.7253634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   7.7253403E+06   7.7253403E+06   1.0259180E+07   9.5730988E+03   1.1428637E+06   7.7254119E+06   7.7253403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   7.7253136E+06   7.7253136E+06   1.0252771E+07   9.5693508E+03   1.1426551E+06   7.7253834E+06   7.7253136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   7.7252828E+06   7.7252828E+06   1.0245374E+07   9.5650246E+03   1.1424144E+06   7.7253505E+06   7.7252828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   7.7252473E+06   7.7252473E+06   1.0236838E+07   9.5600317E+03   1.1421368E+06   7.7253126E+06   7.7252473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   7.7252063E+06   7.7252063E+06   1.0226990E+07   9.5542697E+03   1.1418166E+06   7.7252688E+06   7.7252063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   7.7251589E+06   7.7251589E+06   1.0215629E+07   9.5476208E+03   1.1414476E+06   7.7252182E+06   7.7251589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   7.7251042E+06   7.7251042E+06   1.0202524E+07   9.5399494E+03   1.1410222E+06   7.7251598E+06   7.7251042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   7.7250411E+06   7.7250411E+06   1.0187411E+07   9.5310994E+03   1.1405321E+06   7.7250924E+06   7.7250411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   7.7249682E+06   7.7249682E+06   1.0169985E+07   9.5208915E+03   1.1399675E+06   7.7250146E+06   7.7249682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   7.7248840E+06   7.7248840E+06   1.0149897E+07   9.5091191E+03   1.1393174E+06   7.7249248E+06   7.7248840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   7.7247869E+06   7.7247869E+06   1.0126748E+07   9.4955456E+03   1.1385693E+06   7.7248211E+06   7.7247869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   7.7246748E+06   7.7246748E+06   1.0100078E+07   9.4798988E+03   1.1377088E+06   7.7247014E+06   7.7246748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   7.7245454E+06   7.7245454E+06   1.0069364E+07   9.4618673E+03   1.1367195E+06   7.7245633E+06   7.7245454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   7.7243961E+06   7.7243961E+06   1.0034006E+07   9.4410941E+03   1.1355831E+06   7.7244039E+06   7.7243961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   7.7242238E+06   7.7242238E+06   9.9933247E+06   9.4171710E+03   1.1342787E+06   7.7242199E+06   7.7242238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   7.7240249E+06   7.7240249E+06   9.9465426E+06   9.3896322E+03   1.1327829E+06   7.7240076E+06   7.7240249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   7.7237955E+06   7.7237955E+06   9.8927805E+06   9.3579468E+03   1.1310695E+06   7.7237628E+06   7.7237955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   7.7235309E+06   7.7235309E+06   9.8310435E+06   9.3215109E+03   1.1291093E+06   7.7234803E+06   7.7235309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   7.7232258E+06   7.7232258E+06   9.7602103E+06   9.2796396E+03   1.1268700E+06   7.7231545E+06   7.7232258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   7.7228738E+06   7.7228738E+06   9.6790226E+06   9.2315587E+03   1.1243163E+06   7.7227789E+06   7.7228738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   7.7224681E+06   7.7224681E+06   9.5860751E+06   9.1763952E+03   1.1214098E+06   7.7223459E+06   7.7224681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   7.7220005E+06   7.7220005E+06   9.4798080E+06   9.1131696E+03   1.1181091E+06   7.7218468E+06   7.7220005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   7.7214617E+06   7.7214617E+06   9.3585022E+06   9.0407882E+03   1.1143710E+06   7.7212717E+06   7.7214617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   7.7208411E+06   7.7208411E+06   9.2202796E+06   8.9580367E+03   1.1101503E+06   7.7206093E+06   7.7208411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   7.7201265E+06   7.7201265E+06   9.0631109E+06   8.8635767E+03   1.1054020E+06   7.7198467E+06   7.7201265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   7.7193040E+06   7.7193040E+06   8.8848329E+06   8.7559455E+03   1.1000824E+06   7.7189691E+06   7.7193040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   7.7183579E+06   7.7183579E+06   8.6831797E+06   8.6335620E+03   1.0941517E+06   7.7179596E+06   7.7183579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   7.7172701E+06   7.7172701E+06   8.4558315E+06   8.4947393E+03   1.0875775E+06   7.7167991E+06   7.7172701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   7.7160204E+06   7.7160204E+06   8.2004870E+06   8.3377079E+03   1.0803383E+06   7.7154659E+06   7.7160204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   7.7145855E+06   7.7145855E+06   7.9149640E+06   8.1606519E+03   1.0724293E+06   7.7139355E+06   7.7145855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   7.7129394E+06   7.7129394E+06   7.5973355E+06   7.9617629E+03   1.0638677E+06   7.7121801E+06   7.7129394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   7.7110529E+06   7.7110529E+06   7.2461064E+06   7.7393139E+03   1.0546997E+06   7.7101687E+06   7.7110529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   7.7088932E+06   7.7088932E+06   6.8604359E+06   7.4917592E+03   1.0450076E+06   7.7078665E+06   7.7088932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   7.7064235E+06   7.7064235E+06   6.4404063E+06   7.2178626E+03   1.0349159E+06   7.7052346E+06   7.7064235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   7.7036032E+06   7.7036032E+06   5.9873361E+06   6.9168578E+03   1.0245961E+06   7.7022300E+06   7.7036032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   7.7003871E+06   7.7003871E+06   5.5041221E+06   6.5886393E+03   1.0142667E+06   7.6988052E+06   7.7003871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   7.6967258E+06   7.6967258E+06   4.9955867E+06   6.2339800E+03   1.0041870E+06   7.6949080E+06   7.6967258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   7.6925650E+06   7.6925650E+06   4.4687858E+06   5.8547654E+03   9.9463923E+05   7.6904815E+06   7.6925650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   7.6878456E+06   7.6878456E+06   3.9332095E+06   5.4542210E+03   9.8589726E+05   7.6854640E+06   7.6878456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   7.6825036E+06   7.6825036E+06   3.4007847E+06   5.0371019E+03   9.7817547E+05   7.6797892E+06   7.6825036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   7.6764701E+06   7.6764701E+06   2.8855671E+06   4.6097956E+03   9.7155830E+05   7.6733857E+06   7.6764701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   7.6696710E+06   7.6696710E+06   2.4029963E+06   4.1802758E+03   9.6591234E+05   7.6661777E+06   7.6696710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   7.6620268E+06   7.6620268E+06   1.9686124E+06   3.7578372E+03   9.6079293E+05   7.6580846E+06   7.6620268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   7.6534524E+06   7.6534524E+06   1.5962002E+06   3.3525429E+03   9.5536897E+05   7.6490210E+06   7.6534524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   7.6438567E+06   7.6438567E+06   1.2954674E+06   2.9743446E+03   9.4840568E+05   7.6388965E+06   7.6438567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   7.6331411E+06   7.6331411E+06   1.0695905E+06   2.6318980E+03   9.3835724E+05   7.6276147E+06   7.6331411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   7.6211996E+06   7.6211996E+06   9.1324767E+05   2.3312008E+03   9.2362182E+05   7.6150733E+06   7.6211996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   7.6079170E+06   7.6079170E+06   8.1202695E+05   2.0743213E+03   9.0298198E+05   7.6011622E+06   7.6079170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   7.5931686E+06   7.5931686E+06   7.4416928E+05   1.8586281E+03   8.7617647E+05   7.5857636E+06   7.5931686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   7.5768203E+06   7.5768203E+06   6.8523499E+05   1.6769996E+03   8.4442173E+05   7.5687514E+06   7.5768203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   7.5587295E+06   7.5587295E+06   6.1523285E+05   1.5193714E+03   8.1055742E+05   7.5499919E+06   7.5587295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   7.5387475E+06   7.5387475E+06   5.2605686E+05   1.3755659E+03   7.7843783E+05   7.5293449E+06   7.5387475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   7.5167220E+06   7.5167220E+06   4.2539281E+05   1.2386424E+03   7.5140199E+05   7.5066659E+06   7.5167220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   7.4924997E+06   7.4924997E+06   3.3306626E+05   1.1072652E+03   7.3026479E+05   7.4818073E+06   7.4924997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   7.4659267E+06   7.4659267E+06   2.6890142E+05   9.8540300E+02   7.1211946E+05   7.4546176E+06   7.4659267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   7.4368461E+06   7.4368461E+06   2.3779368E+05   8.7873613E+02   6.9159359E+05   7.4249393E+06   7.4368461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   7.4050940E+06   7.4050940E+06   2.2391118E+05   7.8953576E+02   6.6491291E+05   7.3926048E+06   7.4050940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   7.3704960E+06   7.3704960E+06   2.0336455E+05   7.1399555E+02   6.3395618E+05   7.3574349E+06   7.3704960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   7.3328692E+06   7.3328692E+06   1.6800378E+05   6.4517693E+02   6.0515475E+05   7.3192417E+06   7.3328692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   7.2920252E+06   7.2920252E+06   1.3409354E+05   5.7946178E+02   5.8183563E+05   7.2778344E+06   7.2920252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   7.2477735E+06   7.2477735E+06   1.1859530E+05   5.1908822E+02   5.5865359E+05   7.2330228E+06   7.2477735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   7.1999172E+06   7.1999172E+06   1.1144705E+05   4.6671634E+02   5.2921225E+05   7.1846133E+06   7.1999172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   7.1482502E+06   7.1482502E+06   9.2659085E+04   4.1987962E+02   4.9830442E+05   7.1324042E+06   7.1482502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   7.0925611E+06   7.0925611E+06   7.1313914E+04   3.7521029E+02   4.7393108E+05   7.0761903E+06   7.0925611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   7.0326414E+06   7.0326414E+06   6.5065036E+04   3.3440165E+02   4.4970270E+05   7.0157704E+06   7.0326414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   6.9682839E+06   6.9682839E+06   5.8546122E+04   2.9874148E+02   4.2015124E+05   6.9509467E+06   6.9682839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   6.8992798E+06   6.8992798E+06   4.5684898E+04   2.6557036E+02   3.9557673E+05   6.8815175E+06   6.8992798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   6.8254238E+06   6.8254238E+06   4.2772137E+04   2.3563980E+02   3.7164095E+05   6.8072755E+06   6.8254238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   6.7465064E+06   6.7465064E+06   3.5248303E+04   2.0950669E+02   3.4422001E+05   6.7280026E+06   6.7465064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   6.6623095E+06   6.6623095E+06   2.9083417E+04   1.8506897E+02   3.2270271E+05   6.6434807E+06   6.6623095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   6.5726176E+06   6.5726176E+06   2.6250621E+04   1.6337348E+02   2.9719119E+05   6.5535114E+06   6.5726176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   6.4772207E+06   6.4772207E+06   2.1394306E+04   1.4353718E+02   2.7683258E+05   6.4578971E+06   6.4772207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   6.3759141E+06   6.3759141E+06   1.8840823E+04   1.2628103E+02   2.5342994E+05   6.3564220E+06   6.3759141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   6.2684873E+06   6.2684873E+06   1.5929647E+04   1.1047154E+02   2.3459702E+05   6.2488707E+06   6.2684873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   6.1547315E+06   6.1547315E+06   1.2841251E+04   9.6496625E+01   2.1405576E+05   6.1350474E+06   6.1547315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   6.0344460E+06   6.0344460E+06   1.1866230E+04   8.4063962E+01   1.9523915E+05   6.0147521E+06   6.0344460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   5.9074360E+06   5.9074360E+06   9.8063778E+03   7.2958483E+01   1.7872232E+05   5.8877863E+06   5.9074360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   5.7735168E+06   5.7735168E+06   7.8774641E+03   6.3166237E+01   1.6209764E+05   5.7539695E+06   5.7735168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   5.6325254E+06   5.6325254E+06   6.5774813E+03   5.4532665E+01   1.4622414E+05   5.6131414E+06   5.6325254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   5.4843239E+06   5.4843239E+06   5.6661700E+03   4.6932973E+01   1.3163351E+05   5.4651578E+06   5.4843239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   5.3288149E+06   5.3288149E+06   4.8075205E+03   4.0231636E+01   1.1826829E+05   5.3099282E+06   5.3288149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   5.1659601E+06   5.1659601E+06   4.0136871E+03   3.4384645E+01   1.0599020E+05   5.1474092E+06   5.1659601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   4.9958010E+06   4.9958010E+06   3.3226531E+03   2.9272975E+01   9.4733356E+04   4.9776440E+06   4.9958010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   4.8184879E+06   4.8184879E+06   2.8114277E+03   2.4829664E+01   8.4389311E+04   4.8007791E+06   4.8184879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   4.6343155E+06   4.6343155E+06   2.4015116E+03   2.0981346E+01   7.4767882E+04   4.6171094E+06   4.6343155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   4.4437632E+06   4.4437632E+06   1.9903277E+03   1.7659966E+01   6.5936771E+04   4.4271087E+06   4.4437632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   4.2475416E+06   4.2475416E+06   1.6052478E+03   1.4803355E+01   5.8085572E+04   4.2314854E+06   4.2475416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   4.0466448E+06   4.0466448E+06   1.3689799E+03   1.2357644E+01   5.0893513E+04   4.0312277E+06   4.0466448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   3.8424074E+06   3.8424074E+06   1.1183895E+03   1.0270079E+01   4.4627943E+04   3.8276635E+06   3.8424074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   3.6365736E+06   3.6365736E+06   8.9291369E+02   8.5022045E+00   3.8911839E+04   3.6225283E+06   3.6365736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   3.4313828E+06   3.4313828E+06   7.2793295E+02   7.0135888E+00   3.3853557E+04   3.4180516E+06   3.4313828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   3.2296627E+06   3.2296627E+06   6.0842905E+02   5.7696661E+00   2.9420930E+04   3.2170480E+06   3.2296627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   3.0348656E+06   3.0348656E+06   5.0764721E+02   4.7407199E+00   2.5483752E+04   3.0229548E+06   3.0348656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.8508942E+06   2.8508942E+06   3.8968081E+02   3.8998719E+00   2.2198713E+04   2.8396577E+06   2.8508942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.6815365E+06   2.6815365E+06   3.4073867E+02   3.2218738E+00   1.9471867E+04   2.6709277E+06   2.6815365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.5295495E+06   2.5295495E+06   2.6484172E+02   2.6824329E+00   1.7137616E+04   2.5195093E+06   2.5295495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
