#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   3.8542195E+06   3.8542195E+06   5.1383259E+06   5.7596207E+03   2.1885732E+05   3.8542970E+06   3.8542195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   3.8542190E+06   3.8542190E+06   5.1382272E+06   5.7595524E+03   2.1885554E+05   3.8542965E+06   3.8542190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   3.8542185E+06   3.8542185E+06   5.1381133E+06   5.7594735E+03   2.1885348E+05   3.8542960E+06   3.8542185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   3.8542179E+06   3.8542179E+06   5.1379818E+06   5.7593824E+03   2.1885111E+05   3.8542953E+06   3.8542179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   3.8542172E+06   3.8542172E+06   5.1378299E+06   5.7592772E+03   2.1884837E+05   3.8542945E+06   3.8542172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   3.8542163E+06   3.8542163E+06   5.1376545E+06   5.7591558E+03   2.1884521E+05   3.8542937E+06   3.8542163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   3.8542154E+06   3.8542154E+06   5.1374519E+06   5.7590155E+03   2.1884156E+05   3.8542926E+06   3.8542154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   3.8542143E+06   3.8542143E+06   5.1372180E+06   5.7588535E+03   2.1883734E+05   3.8542915E+06   3.8542143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   3.8542130E+06   3.8542130E+06   5.1369480E+06   5.7586665E+03   2.1883248E+05   3.8542901E+06   3.8542130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   3.8542116E+06   3.8542116E+06   5.1366361E+06   5.7584506E+03   2.1882686E+05   3.8542885E+06   3.8542116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
