#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4855641E-05   1.0299416E+07   1.0299416E+07   1.3660880E+07   5.5465793E+03   5.6398284E+06   1.0299428E+07   1.0299416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.0299393E+07   1.0299393E+07   1.3649788E+07   5.5436805E+03   5.6388614E+06   1.0299405E+07   1.0299393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.0299367E+07   1.0299367E+07   1.3636990E+07   5.5403351E+03   5.6377461E+06   1.0299377E+07   1.0299367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.0299337E+07   1.0299337E+07   1.3622225E+07   5.5364747E+03   5.6364602E+06   1.0299346E+07   1.0299337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.0299302E+07   1.0299302E+07   1.3605194E+07   5.5320207E+03   5.6349780E+06   1.0299309E+07   1.0299302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.0299262E+07   1.0299262E+07   1.3585551E+07   5.5268823E+03   5.6332698E+06   1.0299267E+07   1.0299262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.0299215E+07   1.0299215E+07   1.3562902E+07   5.5209553E+03   5.6313019E+06   1.0299218E+07   1.0299215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.0299161E+07   1.0299161E+07   1.3536792E+07   5.5141198E+03   5.6290356E+06   1.0299162E+07   1.0299161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.0299099E+07   1.0299099E+07   1.3506699E+07   5.5062384E+03   5.6264269E+06   1.0299097E+07   1.0299099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.0299028E+07   1.0299028E+07   1.3472029E+07   5.4971529E+03   5.6234253E+06   1.0299022E+07   1.0299028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.0298945E+07   1.0298945E+07   1.3432097E+07   5.4866824E+03   5.6199738E+06   1.0298936E+07   1.0298945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.0298850E+07   1.0298850E+07   1.3386124E+07   5.4746195E+03   5.6160076E+06   1.0298836E+07   1.0298850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.0298740E+07   1.0298740E+07   1.3333223E+07   5.4607269E+03   5.6114532E+06   1.0298721E+07   1.0298740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.0298613E+07   1.0298613E+07   1.3272380E+07   5.4447340E+03   5.6062282E+06   1.0298588E+07   1.0298613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.0298466E+07   1.0298466E+07   1.3202449E+07   5.4263320E+03   5.6002399E+06   1.0298435E+07   1.0298466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.0298297E+07   1.0298297E+07   1.3122131E+07   5.4051698E+03   5.5933848E+06   1.0298258E+07   1.0298297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.0298102E+07   1.0298102E+07   1.3029961E+07   5.3808492E+03   5.5855484E+06   1.0298054E+07   1.0298102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.0297878E+07   1.0297878E+07   1.2924292E+07   5.3529196E+03   5.5766042E+06   1.0297819E+07   1.0297878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.0297618E+07   1.0297618E+07   1.2803285E+07   5.3208730E+03   5.5664144E+06   1.0297547E+07   1.0297618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.0297319E+07   1.0297319E+07   1.2664894E+07   5.2841392E+03   5.5548305E+06   1.0297235E+07   1.0297319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.0296975E+07   1.0296975E+07   1.2506861E+07   5.2420810E+03   5.5416941E+06   1.0296874E+07   1.0296975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.0296578E+07   1.0296578E+07   1.2326713E+07   5.1939906E+03   5.5268403E+06   1.0296459E+07   1.0296578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.0296120E+07   1.0296120E+07   1.2121773E+07   5.1390875E+03   5.5101005E+06   1.0295980E+07   1.0296120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.0295593E+07   1.0295593E+07   1.1889177E+07   5.0765179E+03   5.4913090E+06   1.0295429E+07   1.0295593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.0294987E+07   1.0294987E+07   1.1625910E+07   5.0053579E+03   5.4703102E+06   1.0294794E+07   1.0294987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.0294290E+07   1.0294290E+07   1.1328870E+07   4.9246205E+03   5.4469692E+06   1.0294064E+07   1.0294290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.0293488E+07   1.0293488E+07   1.0994955E+07   4.8332688E+03   5.4211861E+06   1.0293225E+07   1.0293488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.0292566E+07   1.0292566E+07   1.0621187E+07   4.7302366E+03   5.3929126E+06   1.0292261E+07   1.0292566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.0291507E+07   1.0291507E+07   1.0204887E+07   4.6144593E+03   5.3621733E+06   1.0291153E+07   1.0291507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.0290293E+07   1.0290293E+07   9.7438955E+06   4.4849160E+03   5.3290902E+06   1.0289882E+07   1.0290293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.0288900E+07   1.0288900E+07   9.2368562E+06   4.3406877E+03   5.2939086E+06   1.0288425E+07   1.0288900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.0287306E+07   1.0287306E+07   8.6835645E+06   4.1810316E+03   5.2570239E+06   1.0286756E+07   1.0287306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.0285481E+07   1.0285481E+07   8.0853715E+06   4.0054743E+03   5.2190035E+06   1.0284847E+07   1.0285481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.0283396E+07   1.0283396E+07   7.4456360E+06   3.8139237E+03   5.1805990E+06   1.0282665E+07   1.0283396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.0281017E+07   1.0281017E+07   6.7701902E+06   3.6067979E+03   5.1427384E+06   1.0280176E+07   1.0281017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.0278306E+07   1.0278306E+07   6.0677683E+06   3.3851639E+03   5.1064875E+06   1.0277339E+07   1.0278306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.0275221E+07   1.0275221E+07   5.3503146E+06   3.1508760E+03   5.0729658E+06   1.0274112E+07   1.0275221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.0271718E+07   1.0271718E+07   4.6330572E+06   2.9066937E+03   5.0432019E+06   1.0270448E+07   1.0271718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.0267745E+07   1.0267745E+07   3.9342008E+06   2.6563522E+03   5.0179196E+06   1.0266293E+07   1.0267745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.0263249E+07   1.0263249E+07   3.2740771E+06   2.4045495E+03   4.9972549E+06   1.0261593E+07   1.0263249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.0258169E+07   1.0258169E+07   2.6736055E+06   2.1568075E+03   4.9804297E+06   1.0256284E+07   1.0258169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.0252441E+07   1.0252441E+07   2.1519952E+06   1.9191645E+03   4.9654425E+06   1.0250299E+07   1.0252441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.0245992E+07   1.0245992E+07   1.7237848E+06   1.6976727E+03   4.9488868E+06   1.0243566E+07   1.0245992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.0238744E+07   1.0238744E+07   1.3955915E+06   1.4977045E+03   4.9260557E+06   1.0236005E+07   1.0238744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.0230610E+07   1.0230610E+07   1.1633060E+06   1.3231327E+03   4.8915103E+06   1.0227527E+07   1.0230610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.0221495E+07   1.0221495E+07   1.0108388E+06   1.1755333E+03   4.8402355E+06   1.0218037E+07   1.0221495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.0211292E+07   1.0211292E+07   9.1168343E+05   1.0536436E+03   4.7693185E+06   1.0207429E+07   1.0211292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.0199886E+07   1.0199886E+07   8.3421043E+05   9.5336659E+02   4.6797284E+06   1.0195590E+07   1.0199886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.0187152E+07   1.0187152E+07   7.5041063E+05   8.6856188E+02   4.5773240E+06   1.0182395E+07   1.0187152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.0172953E+07   1.0172953E+07   6.4573019E+05   7.9264809E+02   4.4719296E+06   1.0167713E+07   1.0172953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.0157149E+07   1.0157149E+07   5.2535467E+05   7.2064278E+02   4.3736826E+06   1.0151406E+07   1.0157149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.0139590E+07   1.0139590E+07   4.1155771E+05   6.5080324E+02   4.2873702E+06   1.0133330E+07   1.0139590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.0120123E+07   1.0120123E+07   3.2988195E+05   5.8483114E+02   4.2079329E+06   1.0113335E+07   1.0120123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.0098588E+07   1.0098588E+07   2.8984718E+05   5.2608743E+02   4.1219884E+06   1.0091266E+07   1.0098588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.0074816E+07   1.0074816E+07   2.7456434E+05   4.7657703E+02   4.0178038E+06   1.0066959E+07   1.0074816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.0048628E+07   1.0048628E+07   2.5295612E+05   4.3490255E+02   3.8978539E+06   1.0040234E+07   1.0048628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.0019836E+07   1.0019836E+07   2.0969007E+05   3.9732527E+02   3.7797048E+06   1.0010905E+07   1.0019836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   9.9882418E+06   9.9882418E+06   1.6202713E+05   3.6136078E+02   3.6770863E+06   9.9787704E+06   9.9882418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   9.9536404E+06   9.9536404E+06   1.3594182E+05   3.2790232E+02   3.5797266E+06   9.9436241E+06   9.9536404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   9.9158171E+06   9.9158171E+06   1.2677013E+05   2.9874604E+02   3.4662718E+06   9.9052489E+06   9.9158171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   9.8745434E+06   9.8745434E+06   1.0862765E+05   2.7295416E+02   3.3408926E+06   9.8634149E+06   9.8745434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   9.8295776E+06   9.8295776E+06   8.4593084E+04   2.4837651E+02   3.2256146E+06   9.8178812E+06   9.8295776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   9.7806674E+06   9.7806674E+06   7.6703473E+04   2.2554011E+02   3.1100488E+06   9.7683970E+06   9.7806674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   9.7275484E+06   9.7275484E+06   7.0382489E+04   2.0544412E+02   2.9753148E+06   9.7147009E+06   9.7275484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   9.6699431E+06   9.6699431E+06   5.3175918E+04   1.8658715E+02   2.8474521E+06   9.6565185E+06   9.6699431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   9.6075657E+06   9.6075657E+06   4.7842333E+04   1.6888622E+02   2.7248349E+06   9.5935694E+06   9.6075657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   9.5401241E+06   9.5401241E+06   4.1774429E+04   1.5302298E+02   2.5878916E+06   9.5255693E+06   9.5401241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   9.4673198E+06   9.4673198E+06   3.3907616E+04   1.3801206E+02   2.4638447E+06   9.4522279E+06   9.4673198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   9.3888459E+06   9.3888459E+06   3.1122182E+04   1.2450307E+02   2.3306786E+06   9.3732418E+06   9.3888459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   9.3043856E+06   9.3043856E+06   2.4118579E+04   1.1199891E+02   2.2072254E+06   9.2882902E+06   9.3043856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   9.2136047E+06   9.2136047E+06   2.2546462E+04   1.0069337E+02   2.0751265E+06   9.1970365E+06   9.2136047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   9.1161563E+06   9.1161563E+06   1.8349198E+04   9.0130003E+01   1.9519061E+06   9.0991437E+06   9.1161563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   9.0116886E+06   9.0116886E+06   1.5177288E+04   8.0543926E+01   1.8252143E+06   8.9942736E+06   9.0116886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   8.8998436E+06   8.8998436E+06   1.4170807E+04   7.1797988E+01   1.7056029E+06   8.8820682E+06   8.8998436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   8.7802499E+06   8.7802499E+06   1.1322670E+04   6.3830260E+01   1.5894601E+06   8.7621521E+06   8.7802499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   8.6525230E+06   8.6525230E+06   9.2529714E+03   5.6594952E+01   1.4734799E+06   8.6341478E+06   8.6525230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   8.5162722E+06   8.5162722E+06   7.9641777E+03   5.0042488E+01   1.3614048E+06   8.4976709E+06   8.5162722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   8.3711001E+06   8.3711001E+06   7.0137386E+03   4.4112128E+01   1.2547200E+06   8.3523245E+06   8.3711001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   8.2166052E+06   8.2166052E+06   5.9656871E+03   3.8766211E+01   1.1522970E+06   8.1977086E+06   8.2166052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   8.0523914E+06   8.0523914E+06   5.0276062E+03   3.3949459E+01   1.0547661E+06   8.0334335E+06   8.0523914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   7.8780748E+06   7.8780748E+06   4.1263870E+03   2.9645847E+01   9.6222177E+05   7.8591147E+06   7.8780748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   7.6932973E+06   7.6932973E+06   3.4354722E+03   2.5786041E+01   8.7478716E+05   7.6743956E+06   7.6932973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   7.4977447E+06   7.4977447E+06   3.0469524E+03   2.2357783E+01   7.9187954E+05   7.4789659E+06   7.4977447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   7.2911734E+06   7.2911734E+06   2.5238619E+03   1.9312092E+01   7.1313678E+05   7.2725810E+06   7.2911734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   7.0734414E+06   7.0734414E+06   2.1214531E+03   1.6616345E+01   6.4075730E+05   7.0551004E+06   7.0734414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   6.8445510E+06   6.8445510E+06   1.7407793E+03   1.4239132E+01   5.7258015E+05   6.8265256E+06   6.8445510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   6.6046999E+06   6.6046999E+06   1.4640720E+03   1.2153572E+01   5.0940066E+05   6.5870540E+06   6.6046999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.3543436E+06   6.3543436E+06   1.2432391E+03   1.0327563E+01   4.5141884E+05   6.3371391E+06   6.3543436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   6.0942664E+06   6.0942664E+06   1.0361225E+03   8.7368656E+00   3.9820774E+05   6.0775618E+06   6.0942664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.8256628E+06   5.8256628E+06   8.3693322E+02   7.3582985E+00   3.4960209E+05   5.8095121E+06   5.8256628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.5502321E+06   5.5502321E+06   6.6879987E+02   6.1690098E+00   3.0590391E+05   5.5346837E+06   5.5502321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.2702947E+06   5.2702947E+06   5.8637508E+02   5.1494849E+00   2.6625865E+05   5.2553884E+06   5.2702947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.9889409E+06   4.9889409E+06   4.5461141E+02   4.2814090E+00   2.3100833E+05   4.9747062E+06   4.9889409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.7101966E+06   4.7101966E+06   3.7004043E+02   3.5487355E+00   1.9962233E+05   4.6966494E+06   4.7101966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.4391043E+06   4.4391043E+06   3.0292682E+02   2.9368092E+00   1.7236774E+05   4.4262442E+06   4.4391043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.1814800E+06   4.1814800E+06   2.4824379E+02   2.4326648E+00   1.4903502E+05   4.1692875E+06   4.1814800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.9430689E+06   3.9430689E+06   2.1249802E+02   2.0233328E+00   1.2929499E+05   3.9315053E+06   3.9430689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.7281782E+06   3.7281782E+06   1.7604059E+02   1.6953295E+00   1.1275078E+05   3.7171897E+06   3.7281782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
