#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6146568E-05   1.4593160E+07   1.4593160E+07   1.9358945E+07   6.2192825E+03   2.2512669E+07   1.4593158E+07   1.4593160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.4593138E+07   1.4593138E+07   1.9343696E+07   6.2161103E+03   2.2507982E+07   1.4593135E+07   1.4593138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.4593112E+07   1.4593112E+07   1.9326099E+07   6.2124493E+03   2.2502575E+07   1.4593108E+07   1.4593112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.4593082E+07   1.4593082E+07   1.9305798E+07   6.2082246E+03   2.2496340E+07   1.4593077E+07   1.4593082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.4593048E+07   1.4593048E+07   1.9282379E+07   6.2033501E+03   2.2489151E+07   1.4593042E+07   1.4593048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.4593008E+07   1.4593008E+07   1.9255368E+07   6.1977263E+03   2.2480864E+07   1.4593001E+07   1.4593008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.4592962E+07   1.4592962E+07   1.9224220E+07   6.1912391E+03   2.2471314E+07   1.4592953E+07   1.4592962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.4592909E+07   1.4592909E+07   1.9188309E+07   6.1837571E+03   2.2460312E+07   1.4592898E+07   1.4592909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.4592848E+07   1.4592848E+07   1.9146918E+07   6.1751296E+03   2.2447643E+07   1.4592835E+07   1.4592848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.4592778E+07   1.4592778E+07   1.9099223E+07   6.1651833E+03   2.2433060E+07   1.4592762E+07   1.4592778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.4592696E+07   1.4592696E+07   1.9044283E+07   6.1537196E+03   2.2416282E+07   1.4592678E+07   1.4592696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.4592602E+07   1.4592602E+07   1.8981023E+07   6.1405110E+03   2.2396989E+07   1.4592580E+07   1.4592602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.4592494E+07   1.4592494E+07   1.8908214E+07   6.1252972E+03   2.2374821E+07   1.4592468E+07   1.4592494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.4592369E+07   1.4592369E+07   1.8824460E+07   6.1077806E+03   2.2349367E+07   1.4592338E+07   1.4592369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.4592224E+07   1.4592224E+07   1.8728171E+07   6.0876221E+03   2.2320167E+07   1.4592188E+07   1.4592224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.4592057E+07   1.4592057E+07   1.8617549E+07   6.0644355E+03   2.2286703E+07   1.4592016E+07   1.4592057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.4591865E+07   1.4591865E+07   1.8490563E+07   6.0377824E+03   2.2248401E+07   1.4591816E+07   1.4591865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.4591643E+07   1.4591643E+07   1.8344925E+07   6.0071663E+03   2.2204619E+07   1.4591587E+07   1.4591643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.4591388E+07   1.4591388E+07   1.8178075E+07   5.9720268E+03   2.2154656E+07   1.4591321E+07   1.4591388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.4591093E+07   1.4591093E+07   1.7987162E+07   5.9317338E+03   2.2097743E+07   1.4591016E+07   1.4591093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.4590753E+07   1.4590753E+07   1.7769026E+07   5.8855823E+03   2.2033055E+07   1.4590664E+07   1.4590753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.4590361E+07   1.4590361E+07   1.7520200E+07   5.8327873E+03   2.1959714E+07   1.4590257E+07   1.4590361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.4589910E+07   1.4589910E+07   1.7236911E+07   5.7724812E+03   2.1876805E+07   1.4589790E+07   1.4589910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.4589390E+07   1.4589390E+07   1.6915106E+07   5.7037122E+03   2.1783397E+07   1.4589251E+07   1.4589390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.4588791E+07   1.4588791E+07   1.6550489E+07   5.6254462E+03   2.1678576E+07   1.4588630E+07   1.4588791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.4588102E+07   1.4588102E+07   1.6138604E+07   5.5365739E+03   2.1561492E+07   1.4587916E+07   1.4588102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.4587310E+07   1.4587310E+07   1.5674941E+07   5.4359229E+03   2.1431413E+07   1.4587095E+07   1.4587310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.4586399E+07   1.4586399E+07   1.5155098E+07   5.3222786E+03   2.1287810E+07   1.4586151E+07   1.4586399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.4585353E+07   1.4585353E+07   1.4575009E+07   5.1944152E+03   2.1130451E+07   1.4585066E+07   1.4585353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.4584152E+07   1.4584152E+07   1.3931233E+07   5.0511403E+03   2.0959526E+07   1.4583821E+07   1.4584152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.4582774E+07   1.4582774E+07   1.3221337E+07   4.8913551E+03   2.0775777E+07   1.4582393E+07   1.4582774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.4581196E+07   1.4581196E+07   1.2444367E+07   4.7141335E+03   2.0580659E+07   1.4580756E+07   1.4581196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.4579388E+07   1.4579388E+07   1.1601403E+07   4.5188229E+03   2.0376491E+07   1.4578882E+07   1.4579388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.4577322E+07   1.4577322E+07   1.0696198E+07   4.3051660E+03   2.0166587E+07   1.4576738E+07   1.4577322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.4574961E+07   1.4574961E+07   9.7358538E+06   4.0734440E+03   1.9955344E+07   1.4574290E+07   1.4574961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.4572269E+07   1.4572269E+07   8.7314801E+06   3.8246345E+03   1.9748221E+07   1.4571498E+07   1.4572269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.4569203E+07   1.4569203E+07   7.6987240E+06   3.5605750E+03   1.9551561E+07   1.4568317E+07   1.4569203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.4565716E+07   1.4565716E+07   6.6580332E+06   3.2841107E+03   1.9372183E+07   1.4564700E+07   1.4565716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.4561757E+07   1.4561757E+07   5.6344487E+06   2.9992014E+03   1.9216668E+07   1.4560593E+07   1.4561757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.4557269E+07   1.4557269E+07   4.6567007E+06   2.7109470E+03   1.9090303E+07   1.4555937E+07   1.4557269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.4552191E+07   1.4552191E+07   3.7553767E+06   2.4254848E+03   1.8995694E+07   1.4550668E+07   1.4552191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.4546453E+07   1.4546453E+07   2.9600067E+06   2.1497098E+03   1.8931190E+07   1.4544716E+07   1.4546453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.4539981E+07   1.4539981E+07   2.2950959E+06   1.8907747E+03   1.8889452E+07   1.4538001E+07   1.4539981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.4532689E+07   1.4532689E+07   1.7754713E+06   1.6553601E+03   1.8856685E+07   1.4530439E+07   1.4532689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.4524484E+07   1.4524484E+07   1.4017975E+06   1.4487602E+03   1.8813293E+07   1.4521933E+07   1.4524484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.4515263E+07   1.4515263E+07   1.1576663E+06   1.2739163E+03   1.8736687E+07   1.4512377E+07   1.4515263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.4504910E+07   1.4504910E+07   1.0100561E+06   1.1306344E+03   1.8606590E+07   1.4501654E+07   1.4504910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.4493294E+07   1.4493294E+07   9.1478062E+05   1.0153058E+03   1.8412157E+07   1.4489633E+07   1.4493294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.4480275E+07   1.4480275E+07   8.2732517E+05   9.2144979E+02   1.8158561E+07   1.4476172E+07   1.4480275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.4465697E+07   1.4465697E+07   7.1692426E+05   8.4122409E+02   1.7869008E+07   1.4461117E+07   1.4465697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.4449394E+07   1.4449394E+07   5.7838181E+05   7.6766598E+02   1.7577808E+07   1.4444303E+07   1.4449394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.4431191E+07   1.4431191E+07   4.3390963E+05   6.9689041E+02   1.7313427E+07   1.4425556E+07   1.4431191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.4410902E+07   1.4410902E+07   3.1938695E+05   6.2908123E+02   1.7078178E+07   1.4404695E+07   1.4410902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.4388336E+07   1.4388336E+07   2.5842287E+05   5.6733114E+02   1.6840220E+07   1.4381531E+07   1.4388336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.4363286E+07   1.4363286E+07   2.4072906E+05   5.1456916E+02   1.6553602E+07   1.4355864E+07   1.4363286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.4335536E+07   1.4335536E+07   2.2693266E+05   4.7056425E+02   1.6201841E+07   1.4327479E+07   1.4335536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.4304855E+07   1.4304855E+07   1.8489679E+05   4.3175683E+02   1.5825600E+07   1.4296149E+07   1.4304855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.4271000E+07   1.4271000E+07   1.2542332E+05   3.9464349E+02   1.5486684E+07   1.4261635E+07   1.4271000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.4233719E+07   1.4233719E+07   8.8765852E+04   3.5929929E+02   1.5186759E+07   1.4223686E+07   1.4233719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.4192751E+07   1.4192751E+07   8.6279560E+04   3.2828588E+02   1.4853600E+07   1.4182038E+07   1.4192751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.4147819E+07   1.4147819E+07   8.1855184E+04   3.0194955E+02   1.4453511E+07   1.4136412E+07   1.4147819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.4098629E+07   1.4098629E+07   5.6905252E+04   2.7761797E+02   1.4055522E+07   1.4086512E+07   1.4098629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.4044872E+07   1.4044872E+07   4.2424076E+04   2.5435603E+02   1.3686695E+07   1.4032028E+07   1.4044872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.3986225E+07   1.3986225E+07   4.2661295E+04   2.3359975E+02   1.3269533E+07   1.3972638E+07   1.3986225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.3922349E+07   1.3922349E+07   2.9282795E+04   2.1458847E+02   1.2828328E+07   1.3908001E+07   1.3922349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.3852884E+07   1.3852884E+07   2.2950119E+04   1.9638209E+02   1.2413962E+07   1.3837762E+07   1.3852884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.3777455E+07   1.3777455E+07   2.4129053E+04   1.8008905E+02   1.1941727E+07   1.3761549E+07   1.3777455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.3695672E+07   1.3695672E+07   1.3325977E+04   1.6474310E+02   1.1479577E+07   1.3678975E+07   1.3695672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.3607130E+07   1.3607130E+07   1.5158817E+04   1.5040438E+02   1.1012254E+07   1.3589643E+07   1.3607130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.3511418E+07   1.3511418E+07   9.3248711E+03   1.3716042E+02   1.0524901E+07   1.3493153E+07   1.3511418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.3408116E+07   1.3408116E+07   1.0102055E+04   1.2474678E+02   1.0047632E+07   1.3389093E+07   1.3408116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.3296790E+07   1.3296790E+07   5.5916564E+03   1.1330697E+02   9.5673442E+06   1.3277032E+07   1.3296790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.3176990E+07   1.3176990E+07   6.5032711E+03   1.0280758E+02   9.0727828E+06   1.3156515E+07   1.3176990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.3048243E+07   1.3048243E+07   4.6945558E+03   9.2968299E+01   8.5941283E+06   1.3027070E+07   1.3048243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.2910058E+07   1.2910058E+07   2.9575747E+03   8.3877298E+01   8.1024612E+06   1.2888225E+07   1.2910058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.2761941E+07   1.2761941E+07   2.8347324E+03   7.5494244E+01   7.6192259E+06   1.2739496E+07   1.2761941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.2603386E+07   1.2603386E+07   2.9475821E+03   6.7780501E+01   7.1489296E+06   1.2580375E+07   1.2603386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.2433865E+07   1.2433865E+07   2.3318351E+03   6.0674391E+01   6.6862984E+06   1.2410337E+07   1.2433865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.2252835E+07   1.2252835E+07   1.8355209E+03   5.4158869E+01   6.2306613E+06   1.2228848E+07   1.2252835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.2059744E+07   1.2059744E+07   1.5243656E+03   4.8201649E+01   5.7867585E+06   1.2035363E+07   1.2059744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1854030E+07   1.1854030E+07   1.2601037E+03   4.2774374E+01   5.3538961E+06   1.1829322E+07   1.1854030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1635124E+07   1.1635124E+07   9.3368422E+02   3.7833496E+01   4.9335617E+06   1.1610159E+07   1.1635124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.1402466E+07   1.1402466E+07   4.8096269E+02   3.3347506E+01   4.5331374E+06   1.1377326E+07   1.1402466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.1155512E+07   1.1155512E+07   4.9349801E+02   2.9293857E+01   4.1508742E+06   1.1130275E+07   1.1155512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0893756E+07   1.0893756E+07   4.7661918E+02   2.5641932E+01   3.7797532E+06   1.0868508E+07   1.0893756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0616753E+07   1.0616753E+07   3.0782518E+02   2.2359436E+01   3.4333298E+06   1.0591582E+07   1.0616753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.0324159E+07   1.0324159E+07   1.8582204E+02   1.9423813E+01   3.1001798E+06   1.0299154E+07   1.0324159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.0015771E+07   1.0015771E+07   2.3855289E+02   1.6806057E+01   2.7883397E+06   9.9910243E+06   1.0015771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.6915927E+06   9.6915927E+06   2.1533723E+02   1.4478320E+01   2.4969926E+06   9.6671976E+06   9.6915927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   9.3519048E+06   9.3519048E+06   1.5667731E+02   1.2419771E+01   2.2242679E+06   9.3279521E+06   9.3519048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.9973514E+06   8.9973514E+06   7.1440531E+01   1.0606269E+01   1.9719382E+06   8.9739314E+06   8.9973514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.6290429E+06   8.6290429E+06   8.6701131E+01   9.0152149E+00   1.7400663E+06   8.6062419E+06   8.6290429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   8.2486701E+06   8.2486701E+06   5.0761771E+01   7.6274331E+00   1.5252200E+06   8.2265685E+06   8.2486701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.8586387E+06   7.8586387E+06   6.5883702E+01   6.4228508E+00   1.3307851E+06   7.8373090E+06   7.8586387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.4622336E+06   7.4622336E+06   5.3019105E+01   5.3838287E+00   1.1550273E+06   7.4417374E+06   7.4622336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   7.0638301E+06   7.0638301E+06   3.0989791E+01   4.4941390E+00   9.9734956E+05   7.0442144E+06   7.0638301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.6691276E+06   6.6691276E+06   1.9728498E+01   3.7391070E+00   8.5831478E+05   6.6504211E+06   6.6691276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   6.2852655E+06   6.2852655E+06   1.7804650E+01   3.1056673E+00   7.3583210E+05   6.2674737E+06   6.2852655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.9204779E+06   5.9204779E+06   1.9462657E+01   2.5814267E+00   6.3092556E+05   5.9035798E+06   5.9204779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.5828984E+06   5.5828984E+06   1.5956672E+01   2.1540024E+00   5.4220109E+05   5.5668461E+06   5.5828984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.2786251E+06   5.2786251E+06   1.2452691E+01   1.8101513E+00   4.6834047E+05   5.2633489E+06   5.2786251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
