#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-04   7.9654014E+06   7.9654014E+06   9.5210651E+06   5.0961371E+03   2.2996190E+06   7.9652732E+06   7.9654014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   7.9649511E+06   7.9649511E+06   9.3604521E+06   5.0420873E+03   2.2921320E+06   7.9647985E+06   7.9649511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   7.9644327E+06   7.9644327E+06   9.1782341E+06   4.9805020E+03   2.2837399E+06   7.9642520E+06   7.9644327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   7.9638362E+06   7.9638362E+06   8.9720806E+06   4.9104771E+03   2.2743785E+06   7.9636231E+06   7.9638362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   7.9631500E+06   7.9631500E+06   8.7396015E+06   4.8310481E+03   2.2639941E+06   7.9628997E+06   7.9631500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   7.9623612E+06   7.9623612E+06   8.4784189E+06   4.7412034E+03   2.2525505E+06   7.9620682E+06   7.9623612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   7.9614550E+06   7.9614550E+06   8.1862696E+06   4.6399057E+03   2.2400364E+06   7.9611130E+06   7.9614550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   7.9604147E+06   7.9604147E+06   7.8611413E+06   4.5261220E+03   2.2264749E+06   7.9600165E+06   7.9604147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   7.9592215E+06   7.9592215E+06   7.5014521E+06   4.3988671E+03   2.2119345E+06   7.9587590E+06   7.9592215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   7.9578542E+06   7.9578542E+06   7.1062759E+06   4.2572604E+03   2.1965399E+06   7.9573180E+06   7.9578542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   7.9562890E+06   7.9562890E+06   6.6756153E+06   4.1006001E+03   2.1804828E+06   7.9556687E+06   7.9562890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   7.9544994E+06   7.9544994E+06   6.2107210E+06   3.9284550E+03   2.1640294E+06   7.9537831E+06   7.9544994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   7.9524558E+06   7.9524558E+06   5.7144418E+06   3.7407746E+03   2.1475223E+06   7.9516304E+06   7.9524558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   7.9501256E+06   7.9501256E+06   5.1915821E+06   3.5380149E+03   2.1313716E+06   7.9491762E+06   7.9501256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   7.9474727E+06   7.9474727E+06   4.6492224E+06   3.3212727E+03   2.1160299E+06   7.9463828E+06   7.9474727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   7.9444574E+06   7.9444574E+06   4.0969349E+06   3.0924177E+03   2.1019449E+06   7.9432089E+06   7.9444574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   7.9410364E+06   7.9410364E+06   3.5468033E+06   2.8542019E+03   2.0894825E+06   7.9396093E+06   7.9410364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   7.9371624E+06   7.9371624E+06   3.0131302E+06   2.6103198E+03   2.0788185E+06   7.9355350E+06   7.9371624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   7.9327840E+06   7.9327840E+06   2.5117065E+06   2.3653836E+03   2.0698012E+06   7.9309330E+06   7.9327840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   7.9278453E+06   7.9278453E+06   2.0585356E+06   2.1247709E+03   2.0618018E+06   7.9257457E+06   7.9278453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   7.9222855E+06   7.9222855E+06   1.6679705E+06   1.8943073E+03   2.0535876E+06   7.9199114E+06   7.9222855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   7.9160386E+06   7.9160386E+06   1.3503657E+06   1.6797591E+03   2.0432759E+06   7.9133631E+06   7.9160386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   7.9090323E+06   7.9090323E+06   1.1095678E+06   1.4861464E+03   2.0284503E+06   7.9060283E+06   7.9090323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   7.9011877E+06   7.9011877E+06   9.4086099E+05   1.3169509E+03   2.0065191E+06   7.8978285E+06   7.9011877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   7.8924181E+06   7.8924181E+06   8.3025782E+05   1.1733685E+03   1.9753630E+06   7.8886782E+06   7.8924181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   7.8826286E+06   7.8826286E+06   7.5611519E+05   1.0538458E+03   1.9342010E+06   7.8784849E+06   7.8826286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   7.8717159E+06   7.8717159E+06   6.9370275E+05   9.5417808E+02   1.8844200E+06   7.8671482E+06   7.8717159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   7.8595685E+06   7.8595685E+06   6.2232174E+05   8.6838410E+02   1.8298886E+06   7.8545606E+06   7.8595685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   7.8460682E+06   7.8460682E+06   5.3287915E+05   7.9033939E+02   1.7761781E+06   7.8406086E+06   7.8460682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   7.8310914E+06   7.8310914E+06   4.3209654E+05   7.1574483E+02   1.7283944E+06   7.8251733E+06   7.8310914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   7.8145104E+06   7.8145104E+06   3.3924273E+05   6.4357132E+02   1.6881967E+06   7.8081319E+06   7.8145104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   7.7961942E+06   7.7961942E+06   2.7424534E+05   5.7599150E+02   1.6518517E+06   7.7893570E+06   7.7961942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   7.7760068E+06   7.7760068E+06   2.4261412E+05   5.1638812E+02   1.6117845E+06   7.7687154E+06   7.7760068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   7.7538049E+06   7.7538049E+06   2.2900870E+05   4.6638242E+02   1.5623522E+06   7.7460644E+06   7.7538049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   7.7294364E+06   7.7294364E+06   2.0918806E+05   4.2414056E+02   1.5059679E+06   7.7212508E+06   7.7294364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   7.7027398E+06   7.7027398E+06   1.7382364E+05   3.8585147E+02   1.4520170E+06   7.6941110E+06   7.7027398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   7.6735467E+06   7.6735467E+06   1.3835032E+05   3.4934417E+02   1.4059579E+06   7.6644737E+06   7.6735467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   7.6416821E+06   7.6416821E+06   1.2051734E+05   3.1569569E+02   1.3605828E+06   7.6321620E+06   7.6416821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   7.6069619E+06   7.6069619E+06   1.1204546E+05   2.8635439E+02   1.3061099E+06   7.5969912E+06   7.6069619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   7.5691898E+06   7.5691898E+06   9.3424696E+04   2.5998435E+02   1.2482976E+06   7.5587662E+06   7.5691898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   7.5281594E+06   7.5281594E+06   7.2530604E+04   2.3471148E+02   1.1984383E+06   7.5172829E+06   7.5281594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   7.4836570E+06   7.4836570E+06   6.6582832E+04   2.1152150E+02   1.1476580E+06   7.4723307E+06   7.4836570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   7.4354618E+06   7.4354618E+06   6.0554086E+04   1.9120631E+02   1.0874821E+06   7.4236926E+06   7.4354618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   7.3833455E+06   7.3833455E+06   4.7329805E+04   1.7212619E+02   1.0331056E+06   7.3711462E+06   7.3833455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   7.3270766E+06   7.3270766E+06   4.3442083E+04   1.5446065E+02   9.8043989E+05   7.3144673E+06   7.3270766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   7.2664169E+06   7.2664169E+06   3.5993441E+04   1.3868579E+02   9.2342761E+05   7.2534218E+06   7.2664169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   7.2011210E+06   7.2011210E+06   3.0090570E+04   1.2398500E+02   8.7456080E+05   7.1877623E+06   7.2011210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   7.1309316E+06   7.1309316E+06   2.7435721E+04   1.1100468E+02   8.1841012E+05   7.1172266E+06   7.1309316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.0555797E+06   7.0555797E+06   2.2108491E+04   9.8888868E+01   7.6851849E+05   7.0415501E+06   7.0555797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   6.9747918E+06   6.9747918E+06   1.9454595E+04   8.7954613E+01   7.1541218E+05   6.9604725E+06   6.9747918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   6.8882897E+06   6.8882897E+06   1.6723783E+04   7.7948057E+01   6.6917919E+05   6.8737194E+06   6.8882897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   6.7957867E+06   6.7957867E+06   1.3540581E+04   6.9060139E+01   6.1980312E+05   6.7809977E+06   6.7957867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   6.6969853E+06   6.6969853E+06   1.2382249E+04   6.0943509E+01   5.7349839E+05   6.6820124E+06   6.6969853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   6.5915826E+06   6.5915826E+06   1.0436916E+04   5.3605376E+01   5.3072339E+05   6.5764681E+06   6.5915826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   6.4792707E+06   6.4792707E+06   8.3426182E+03   4.7056991E+01   4.8805001E+05   6.4640568E+06   6.4792707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   6.3597389E+06   6.3597389E+06   7.0415087E+03   4.1189805E+01   4.4694125E+05   6.3444681E+06   6.3597389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   6.2326804E+06   6.2326804E+06   6.0855542E+03   3.5930879E+01   4.0811100E+05   6.2173988E+06   6.2326804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.0977980E+06   6.0977980E+06   5.1854356E+03   3.1248922E+01   3.7193945E+05   6.0825536E+06   6.0977980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   5.9548147E+06   5.9548147E+06   4.3374309E+03   2.7083353E+01   3.3761117E+05   5.9396530E+06   5.9548147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   5.8034871E+06   5.8034871E+06   3.6131594E+03   2.3391907E+01   3.0589173E+05   5.7884592E+06   5.8034871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   5.6436269E+06   5.6436269E+06   3.1092834E+03   2.0130477E+01   2.7614394E+05   5.6287805E+06   5.6436269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   5.4751239E+06   5.4751239E+06   2.7431943E+03   1.7264956E+01   2.4774621E+05   5.4605094E+06   5.4751239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.2979802E+06   5.2979802E+06   2.1612502E+03   1.4748883E+01   2.2158772E+05   5.2836459E+06   5.2979802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.1123489E+06   5.1123489E+06   1.9053842E+03   1.2548431E+01   1.9785791E+05   5.0983435E+06   5.1123489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   4.9185827E+06   4.9185827E+06   1.4969202E+03   1.0631248E+01   1.7574200E+05   4.9049522E+06   4.9185827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   4.7172888E+06   4.7172888E+06   1.2689873E+03   8.9702444E+00   1.5527818E+05   4.7040769E+06   4.7172888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.5093921E+06   4.5093921E+06   1.0776286E+03   7.5354300E+00   1.3692013E+05   4.4966390E+06   4.5093921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.2962079E+06   4.2962079E+06   8.8923474E+02   6.3022382E+00   1.2029626E+05   4.2839492E+06   4.2962079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.0795327E+06   4.0795327E+06   7.1278244E+02   5.2485677E+00   1.0530687E+05   4.0677970E+06   4.0795327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   3.8617587E+06   3.8617587E+06   5.7375458E+02   4.3539763E+00   9.2089950E+04   3.8505666E+06   3.8617587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.6460023E+06   3.6460023E+06   4.9350191E+02   3.6014285E+00   8.0188616E+04   3.6353642E+06   3.6460023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.4361672E+06   3.4361672E+06   3.8742335E+02   2.9747506E+00   6.9922127E+04   3.4260802E+06   3.4361672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.2367555E+06   3.2367555E+06   3.1604743E+02   2.4597260E+00   6.0933250E+04   3.2272021E+06   3.2367555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.0522145E+06   3.0522145E+06   2.6571422E+02   2.0424139E+00   5.3385683E+04   3.0431625E+06   3.0522145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.8858787E+06   2.8858787E+06   2.2349363E+02   1.7084361E+00   4.7127104E+04   2.8772841E+06   2.8858787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
