#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   8.6313615E+06   8.6313615E+06   1.1505246E+07   5.4731443E+03   3.0735087E+06   8.6313888E+06   8.6313615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   8.6313603E+06   8.6313603E+06   1.1504744E+07   5.4729915E+03   3.0734793E+06   8.6313875E+06   8.6313603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   8.6313589E+06   8.6313589E+06   1.1504164E+07   5.4728151E+03   3.0734453E+06   8.6313861E+06   8.6313589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   8.6313573E+06   8.6313573E+06   1.1503494E+07   5.4726113E+03   3.0734061E+06   8.6313844E+06   8.6313573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   8.6313555E+06   8.6313555E+06   1.1502720E+07   5.4723761E+03   3.0733609E+06   8.6313824E+06   8.6313555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   8.6313534E+06   8.6313534E+06   1.1501827E+07   5.4721044E+03   3.0733087E+06   8.6313802E+06   8.6313534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   8.6313509E+06   8.6313509E+06   1.1500796E+07   5.4717907E+03   3.0732483E+06   8.6313776E+06   8.6313509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   8.6313481E+06   8.6313481E+06   1.1499605E+07   5.4714285E+03   3.0731787E+06   8.6313746E+06   8.6313481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   8.6313448E+06   8.6313448E+06   1.1498230E+07   5.4710103E+03   3.0730983E+06   8.6313712E+06   8.6313448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   8.6313410E+06   8.6313410E+06   1.1496643E+07   5.4705273E+03   3.0730054E+06   8.6313672E+06   8.6313410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   8.6313366E+06   8.6313366E+06   1.1494809E+07   5.4699697E+03   3.0728982E+06   8.6313626E+06   8.6313366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   8.6313316E+06   8.6313316E+06   1.1492693E+07   5.4693258E+03   3.0727745E+06   8.6313573E+06   8.6313316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   8.6313258E+06   8.6313258E+06   1.1490249E+07   5.4685824E+03   3.0726316E+06   8.6313512E+06   8.6313258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   8.6313191E+06   8.6313191E+06   1.1487428E+07   5.4677241E+03   3.0724667E+06   8.6313441E+06   8.6313191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   8.6313113E+06   8.6313113E+06   1.1484171E+07   5.4667331E+03   3.0722764E+06   8.6313359E+06   8.6313113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   8.6313023E+06   8.6313023E+06   1.1480411E+07   5.4655890E+03   3.0720567E+06   8.6313265E+06   8.6313023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   8.6312920E+06   8.6312920E+06   1.1476070E+07   5.4642681E+03   3.0718031E+06   8.6313156E+06   8.6312920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   8.6312800E+06   8.6312800E+06   1.1471060E+07   5.4627432E+03   3.0715105E+06   8.6313030E+06   8.6312800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   8.6312662E+06   8.6312662E+06   1.1465276E+07   5.4609830E+03   3.0711728E+06   8.6312885E+06   8.6312662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   8.6312502E+06   8.6312502E+06   1.1458601E+07   5.4589510E+03   3.0707831E+06   8.6312717E+06   8.6312502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   8.6312318E+06   8.6312318E+06   1.1450897E+07   5.4566056E+03   3.0703336E+06   8.6312524E+06   8.6312318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
