#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   4.1471948E+06   4.1471948E+06   5.5265001E+06   5.7078428E+03   2.7846705E+05   4.1472657E+06   4.1471948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   4.1471926E+06   4.1471926E+06   5.5260187E+06   5.7075349E+03   2.7845754E+05   4.1472634E+06   4.1471926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   4.1471902E+06   4.1471902E+06   5.5254628E+06   5.7071795E+03   2.7844655E+05   4.1472608E+06   4.1471902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   4.1471874E+06   4.1471874E+06   5.5248210E+06   5.7067690E+03   2.7843386E+05   4.1472577E+06   4.1471874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   4.1471841E+06   4.1471841E+06   5.5240799E+06   5.7062951E+03   2.7841921E+05   4.1472542E+06   4.1471841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   4.1471803E+06   4.1471803E+06   5.5232242E+06   5.7057479E+03   2.7840230E+05   4.1472501E+06   4.1471803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   4.1471760E+06   4.1471760E+06   5.5222362E+06   5.7051161E+03   2.7838278E+05   4.1472455E+06   4.1471760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   4.1471709E+06   4.1471709E+06   5.5210956E+06   5.7043865E+03   2.7836024E+05   4.1472400E+06   4.1471709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   4.1471651E+06   4.1471651E+06   5.5197786E+06   5.7035442E+03   2.7833422E+05   4.1472338E+06   4.1471651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   4.1471584E+06   4.1471584E+06   5.5182582E+06   5.7025716E+03   2.7830419E+05   4.1472266E+06   4.1471584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   4.1471507E+06   4.1471507E+06   5.5165029E+06   5.7014488E+03   2.7826953E+05   4.1472182E+06   4.1471507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   4.1471418E+06   4.1471418E+06   5.5144766E+06   5.7001525E+03   2.7822953E+05   4.1472086E+06   4.1471418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   4.1471314E+06   4.1471314E+06   5.5121376E+06   5.6986560E+03   2.7818336E+05   4.1471975E+06   4.1471314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   4.1471195E+06   4.1471195E+06   5.5094377E+06   5.6969284E+03   2.7813008E+05   4.1471847E+06   4.1471195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   4.1471058E+06   4.1471058E+06   5.5063214E+06   5.6949341E+03   2.7806862E+05   4.1471699E+06   4.1471058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   4.1470899E+06   4.1470899E+06   5.5027250E+06   5.6926322E+03   2.7799770E+05   4.1471527E+06   4.1470899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   4.1470715E+06   4.1470715E+06   5.4985746E+06   5.6899752E+03   2.7791591E+05   4.1471330E+06   4.1470715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   4.1470504E+06   4.1470504E+06   5.4937855E+06   5.6869089E+03   2.7782158E+05   4.1471102E+06   4.1470504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   4.1470259E+06   4.1470259E+06   5.4882602E+06   5.6833702E+03   2.7771282E+05   4.1470839E+06   4.1470259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   4.1469977E+06   4.1469977E+06   5.4818862E+06   5.6792869E+03   2.7758744E+05   4.1470535E+06   4.1469977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   4.1469651E+06   4.1469651E+06   5.4745344E+06   5.6745759E+03   2.7744295E+05   4.1470184E+06   4.1469651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   4.1469275E+06   4.1469275E+06   5.4660564E+06   5.6691412E+03   2.7727649E+05   4.1469778E+06   4.1469275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   4.1468840E+06   4.1468840E+06   5.4562817E+06   5.6628727E+03   2.7708479E+05   4.1469311E+06   4.1468840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   4.1468339E+06   4.1468339E+06   5.4450149E+06   5.6556438E+03   2.7686411E+05   4.1468771E+06   4.1468339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   4.1467760E+06   4.1467760E+06   5.4320317E+06   5.6473093E+03   2.7661020E+05   4.1468148E+06   4.1467760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   4.1467092E+06   4.1467092E+06   5.4170758E+06   5.6377022E+03   2.7631821E+05   4.1467428E+06   4.1467092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   4.1466321E+06   4.1466321E+06   5.3998538E+06   5.6266314E+03   2.7598265E+05   4.1466598E+06   4.1466321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   4.1465431E+06   4.1465431E+06   5.3800313E+06   5.6138781E+03   2.7559733E+05   4.1465640E+06   4.1465431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   4.1464405E+06   4.1464405E+06   5.3572270E+06   5.5991921E+03   2.7515524E+05   4.1464535E+06   4.1464405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   4.1463220E+06   4.1463220E+06   5.3310080E+06   5.5822879E+03   2.7464853E+05   4.1463260E+06   4.1463220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   4.1461854E+06   4.1461854E+06   5.3008834E+06   5.5628402E+03   2.7406843E+05   4.1461788E+06   4.1461854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   4.1460277E+06   4.1460277E+06   5.2662985E+06   5.5404792E+03   2.7340524E+05   4.1460092E+06   4.1460277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   4.1458460E+06   4.1458460E+06   5.2266291E+06   5.5147859E+03   2.7264822E+05   4.1458135E+06   4.1458460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   4.1456364E+06   4.1456364E+06   5.1811756E+06   5.4852865E+03   2.7178569E+05   4.1455880E+06   4.1456364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   4.1453948E+06   4.1453948E+06   5.1291578E+06   5.4514475E+03   2.7080502E+05   4.1453280E+06   4.1453948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   4.1451164E+06   4.1451164E+06   5.0697117E+06   5.4126706E+03   2.6969278E+05   4.1450284E+06   4.1451164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   4.1447957E+06   4.1447957E+06   5.0018872E+06   5.3682885E+03   2.6843493E+05   4.1446833E+06   4.1447957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   4.1444263E+06   4.1444263E+06   4.9246494E+06   5.3175612E+03   2.6701713E+05   4.1442859E+06   4.1444263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   4.1440011E+06   4.1440011E+06   4.8368843E+06   5.2596741E+03   2.6542524E+05   4.1438285E+06   4.1440011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   4.1435119E+06   4.1435119E+06   4.7374102E+06   5.1937386E+03   2.6364600E+05   4.1433023E+06   4.1435119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   4.1429492E+06   4.1429492E+06   4.6249966E+06   5.1187963E+03   2.6166788E+05   4.1426974E+06   4.1429492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   4.1423026E+06   4.1423026E+06   4.4983946E+06   5.0338273E+03   2.5948227E+05   4.1420023E+06   4.1423026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   4.1415599E+06   4.1415599E+06   4.3563795E+06   4.9377654E+03   2.5708499E+05   4.1412041E+06   4.1415599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   4.1407077E+06   4.1407077E+06   4.1978108E+06   4.8295216E+03   2.5447806E+05   4.1402885E+06   4.1407077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   4.1397305E+06   4.1397305E+06   4.0217118E+06   4.7080181E+03   2.5167182E+05   4.1392391E+06   4.1397305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   4.1386112E+06   4.1386112E+06   3.8273719E+06   4.5722350E+03   2.4868721E+05   4.1380377E+06   4.1386112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   4.1373307E+06   4.1373307E+06   3.6144741E+06   4.4212732E+03   2.4555810E+05   4.1366639E+06   4.1373307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   4.1358675E+06   4.1358675E+06   3.3832485E+06   4.2544339E+03   2.4233331E+05   4.1350950E+06   4.1358675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   4.1341981E+06   4.1341981E+06   3.1346467E+06   4.0713177E+03   2.3907771E+05   4.1333063E+06   4.1341981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   4.1322962E+06   4.1322962E+06   2.8705304E+06   3.8719420E+03   2.3587175E+05   4.1312703E+06   4.1322962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   4.1301335E+06   4.1301335E+06   2.5938570E+06   3.6568729E+03   2.3280824E+05   4.1289571E+06   4.1301335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   4.1276787E+06   4.1276787E+06   2.3088345E+06   3.4273650E+03   2.2998513E+05   4.1263345E+06   4.1276787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   4.1248982E+06   4.1248982E+06   2.0210066E+06   3.1854950E+03   2.2749286E+05   4.1233678E+06   4.1248982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   4.1217557E+06   4.1217557E+06   1.7372140E+06   2.9342671E+03   2.2539532E+05   4.1200200E+06   4.1217557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   4.1182124E+06   4.1182124E+06   1.4653672E+06   2.6776613E+03   2.2370395E+05   4.1162517E+06   4.1182124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   4.1142268E+06   4.1142268E+06   1.2139644E+06   2.4205853E+03   2.2234703E+05   4.1120216E+06   4.1142268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   4.1097548E+06   4.1097548E+06   9.9130399E+05   2.1686894E+03   2.2113907E+05   4.1072862E+06   4.1097548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   4.1047494E+06   4.1047494E+06   8.0438910E+05   1.9280042E+03   2.1975998E+05   4.1019999E+06   4.1047494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   4.0991604E+06   4.0991604E+06   6.5761061E+05   1.7043853E+03   2.1775900E+05   4.0961147E+06   4.0991604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   4.0929340E+06   4.0929340E+06   5.5142885E+05   1.5027873E+03   2.1460190E+05   4.0895801E+06   4.0929340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   4.0860124E+06   4.0860124E+06   4.8143691E+05   1.3264579E+03   2.0977773E+05   4.0823420E+06   4.0860124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   4.0783330E+06   4.0783330E+06   4.3831914E+05   1.1762265E+03   2.0296700E+05   4.0743426E+06   4.0783330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   4.0698281E+06   4.0698281E+06   4.0921210E+05   1.0501423E+03   1.9424160E+05   4.0655190E+06   4.0698281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   4.0604250E+06   4.0604250E+06   3.8068695E+05   9.4373600E+02   1.8421862E+05   4.0558036E+06   4.0604250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   4.0500466E+06   4.0500466E+06   3.4289303E+05   8.5107613E+02   1.7404426E+05   4.0451236E+06   4.0500466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   4.0386126E+06   4.0386126E+06   2.9341662E+05   7.6651079E+02   1.6508512E+05   4.0334017E+06   4.0386126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   4.0260408E+06   4.0260408E+06   2.3858684E+05   6.8654860E+02   1.5831407E+05   4.0205568E+06   4.0260408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   4.0122483E+06   4.0122483E+06   1.9021933E+05   6.1094530E+02   1.5362782E+05   4.0065052E+06   4.0122483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   3.9971503E+06   3.9971503E+06   1.5804060E+05   5.4209460E+02   1.4962026E+05   3.9911596E+06   3.9971503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   3.9806587E+06   3.9806587E+06   1.4198539E+05   4.8264361E+02   1.4434257E+05   3.9744283E+06   3.9806587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   3.9626789E+06   3.9626789E+06   1.3130350E+05   4.3272966E+02   1.3692048E+05   3.9562133E+06   3.9626789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   3.9431086E+06   3.9431086E+06   1.1409579E+05   3.8924791E+02   1.2869122E+05   3.9364103E+06   3.9431086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   3.9218391E+06   3.9218391E+06   9.0119102E+04   3.4841288E+02   1.2207150E+05   3.9149104E+06   3.9218391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   3.8987582E+06   3.8987582E+06   7.1183189E+04   3.0937663E+02   1.1747484E+05   3.8916034E+06   3.8987582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   3.8737518E+06   3.8737518E+06   6.4305017E+04   2.7436123E+02   1.1224814E+05   3.8663780E+06   3.8737518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   3.8467017E+06   3.8467017E+06   6.0024752E+04   2.4450107E+02   1.0467623E+05   3.8391193E+06   3.8467017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   3.8174846E+06   3.8174846E+06   4.8863164E+04   2.1762101E+02   9.7475969E+04   3.8097074E+06   3.8174846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   3.7859738E+06   3.7859738E+06   3.9412030E+04   1.9217191E+02   9.2699862E+04   3.7780189E+06   3.7859738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   3.7520427E+06   3.7520427E+06   3.7784460E+04   1.6971001E+02   8.6966334E+04   3.7439287E+06   3.7520427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   3.7155578E+06   3.7155578E+06   3.2430169E+04   1.5038898E+02   7.9833804E+04   3.7073015E+06   3.7155578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   3.6763795E+06   3.6763795E+06   2.5422831E+04   1.3247003E+02   7.5070869E+04   3.6679939E+06   3.6763795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   3.6343651E+06   3.6343651E+06   2.4128228E+04   1.1655869E+02   6.9442084E+04   3.6258644E+06   3.6343651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   3.5893676E+06   3.5893676E+06   1.8746986E+04   1.0231966E+02   6.3702356E+04   3.5807746E+06   3.5893676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   3.5412365E+06   3.5412365E+06   1.6641287E+04   8.9323396E+01   5.9806707E+04   3.5325775E+06   3.5412365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   3.4898189E+06   3.4898189E+06   1.4003630E+04   7.8261098E+01   5.4274457E+04   3.4811132E+06   3.4898189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   3.4349564E+06   3.4349564E+06   1.2229138E+04   6.8075746E+01   5.0563016E+04   3.4262221E+06   3.4349564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   3.3764881E+06   3.3764881E+06   1.0073471E+04   5.9228331E+01   4.5608243E+04   3.3677508E+06   3.3764881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   3.3142519E+06   3.3142519E+06   9.1676752E+03   5.1331257E+01   4.2022008E+04   3.3055355E+06   3.3142519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   3.2480885E+06   3.2480885E+06   6.9800351E+03   4.4381349E+01   3.8325840E+04   3.2394148E+06   3.2480885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   3.1778424E+06   3.1778424E+06   6.2639597E+03   3.8290896E+01   3.4475577E+04   3.1692369E+06   3.1778424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   3.1033696E+06   3.1033696E+06   5.5939284E+03   3.2905759E+01   3.1494318E+04   3.0948567E+06   3.1033696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   3.0245435E+06   3.0245435E+06   4.4958524E+03   2.8199404E+01   2.8614716E+04   3.0161462E+06   3.0245435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   2.9412657E+06   2.9412657E+06   3.6041575E+03   2.4096232E+01   2.5778796E+04   2.9330101E+06   2.9412657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   2.8534793E+06   2.8534793E+06   3.0102546E+03   2.0530096E+01   2.3096185E+04   2.8453882E+06   2.8534793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   2.7611854E+06   2.7611854E+06   2.5293721E+03   1.7428769E+01   2.0687922E+04   2.7532834E+06   2.7611854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   2.6644638E+06   2.6644638E+06   2.1137466E+03   1.4736559E+01   1.8545894E+04   2.6567735E+06   2.6644638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   2.5634988E+06   2.5634988E+06   1.8025637E+03   1.2417764E+01   1.6606383E+04   2.5560424E+06   2.5634988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   2.4586069E+06   2.4586069E+06   1.5641960E+03   1.0422203E+01   1.4766510E+04   2.4514048E+06   2.4586069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   2.3502703E+06   2.3502703E+06   1.2922502E+03   8.7168049E+00   1.3018818E+04   2.3433411E+06   2.3502703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   2.2391750E+06   2.2391750E+06   1.0090695E+03   7.2582088E+00   1.1593100E+04   2.2325347E+06   2.2391750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   2.1262573E+06   2.1262573E+06   8.8594969E+02   6.0208882E+00   1.0246517E+04   2.1199185E+06   2.1262573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.0127645E+06   2.0127645E+06   6.8753554E+02   4.9756083E+00   9.0916863E+03   2.0067353E+06   2.0127645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.9003210E+06   1.9003210E+06   5.6452184E+02   4.1020475E+00   7.9791312E+03   1.8946041E+06   1.9003210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.7909617E+06   1.7909617E+06   4.7498340E+02   3.3773195E+00   7.0499803E+03   1.7855530E+06   1.7909617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.6870333E+06   1.6870333E+06   3.9273366E+02   2.7835362E+00   6.2572234E+03   1.6819211E+06   1.6870333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.5908541E+06   1.5908541E+06   3.2236948E+02   2.3040840E+00   5.5779875E+03   1.5860189E+06   1.5908541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.5041623E+06   1.5041623E+06   2.6492100E+02   1.9216073E+00   5.0077653E+03   1.4995788E+06   1.5041623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
