#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.2084137E+07   1.2084137E+07   1.6105646E+07   5.7606932E+03   1.0164289E+07   1.2084149E+07   1.2084137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.2084136E+07   1.2084136E+07   1.6104632E+07   5.7604585E+03   1.0164147E+07   1.2084147E+07   1.2084136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.2084134E+07   1.2084134E+07   1.6103461E+07   5.7601875E+03   1.0163982E+07   1.2084145E+07   1.2084134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.2084131E+07   1.2084131E+07   1.6102110E+07   5.7598745E+03   1.0163791E+07   1.2084143E+07   1.2084131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.2084128E+07   1.2084128E+07   1.6100548E+07   5.7595132E+03   1.0163572E+07   1.2084140E+07   1.2084128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.2084125E+07   1.2084125E+07   1.6098746E+07   5.7590959E+03   1.0163318E+07   1.2084136E+07   1.2084125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.2084122E+07   1.2084122E+07   1.6096665E+07   5.7586141E+03   1.0163025E+07   1.2084133E+07   1.2084122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.2084117E+07   1.2084117E+07   1.6094262E+07   5.7580578E+03   1.0162687E+07   1.2084128E+07   1.2084117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.2084112E+07   1.2084112E+07   1.6091487E+07   5.7574154E+03   1.0162296E+07   1.2084123E+07   1.2084112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.2084107E+07   1.2084107E+07   1.6088283E+07   5.7566738E+03   1.0161846E+07   1.2084117E+07   1.2084107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.2084100E+07   1.2084100E+07   1.6084585E+07   5.7558174E+03   1.0161325E+07   1.2084110E+07   1.2084100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.2084093E+07   1.2084093E+07   1.6080315E+07   5.7548287E+03   1.0160725E+07   1.2084103E+07   1.2084093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.2084084E+07   1.2084084E+07   1.6075385E+07   5.7536872E+03   1.0160031E+07   1.2084094E+07   1.2084084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.2084074E+07   1.2084074E+07   1.6069694E+07   5.7523693E+03   1.0159231E+07   1.2084083E+07   1.2084074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.2084063E+07   1.2084063E+07   1.6063124E+07   5.7508479E+03   1.0158307E+07   1.2084071E+07   1.2084063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.2084049E+07   1.2084049E+07   1.6055541E+07   5.7490915E+03   1.0157241E+07   1.2084057E+07   1.2084049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.2084034E+07   1.2084034E+07   1.6046789E+07   5.7470641E+03   1.0156011E+07   1.2084041E+07   1.2084034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.2084016E+07   1.2084016E+07   1.6036687E+07   5.7447238E+03   1.0154592E+07   1.2084023E+07   1.2084016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.2083995E+07   1.2083995E+07   1.6025029E+07   5.7420226E+03   1.0152955E+07   1.2084001E+07   1.2083995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.2083972E+07   1.2083972E+07   1.6011576E+07   5.7389051E+03   1.0151066E+07   1.2083976E+07   1.2083972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.2083944E+07   1.2083944E+07   1.5996055E+07   5.7353074E+03   1.0148889E+07   1.2083948E+07   1.2083944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.2083913E+07   1.2083913E+07   1.5978149E+07   5.7311560E+03   1.0146377E+07   1.2083915E+07   1.2083913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.2083876E+07   1.2083876E+07   1.5957495E+07   5.7263663E+03   1.0143483E+07   1.2083877E+07   1.2083876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
