#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.0028356E+07   1.0028356E+07   1.3366729E+07   5.5434110E+03   5.1394579E+06   1.0028377E+07   1.0028356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.0028355E+07   1.0028355E+07   1.3366044E+07   5.5432282E+03   5.1394019E+06   1.0028375E+07   1.0028355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.0028353E+07   1.0028353E+07   1.3365254E+07   5.5430172E+03   5.1393373E+06   1.0028373E+07   1.0028353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.0028352E+07   1.0028352E+07   1.3364341E+07   5.5427736E+03   5.1392627E+06   1.0028371E+07   1.0028352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.0028349E+07   1.0028349E+07   1.3363286E+07   5.5424922E+03   5.1391765E+06   1.0028369E+07   1.0028349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.0028347E+07   1.0028347E+07   1.3362069E+07   5.5421674E+03   5.1390771E+06   1.0028366E+07   1.0028347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.0028344E+07   1.0028344E+07   1.3360663E+07   5.5417922E+03   5.1389622E+06   1.0028363E+07   1.0028344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.0028340E+07   1.0028340E+07   1.3359040E+07   5.5413591E+03   5.1388296E+06   1.0028360E+07   1.0028340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.0028337E+07   1.0028337E+07   1.3357166E+07   5.5408589E+03   5.1386765E+06   1.0028356E+07   1.0028337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.0028332E+07   1.0028332E+07   1.3355002E+07   5.5402814E+03   5.1384998E+06   1.0028351E+07   1.0028332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.0028327E+07   1.0028327E+07   1.3352503E+07   5.5396146E+03   5.1382957E+06   1.0028346E+07   1.0028327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.0028321E+07   1.0028321E+07   1.3349619E+07   5.5388447E+03   5.1380601E+06   1.0028339E+07   1.0028321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.0028314E+07   1.0028314E+07   1.3346288E+07   5.5379558E+03   5.1377882E+06   1.0028332E+07   1.0028314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.0028306E+07   1.0028306E+07   1.3342443E+07   5.5369295E+03   5.1374743E+06   1.0028324E+07   1.0028306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.0028297E+07   1.0028297E+07   1.3338005E+07   5.5357446E+03   5.1371120E+06   1.0028314E+07   1.0028297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.0028286E+07   1.0028286E+07   1.3332881E+07   5.5343767E+03   5.1366939E+06   1.0028303E+07   1.0028286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.0028273E+07   1.0028273E+07   1.3326966E+07   5.5327975E+03   5.1362113E+06   1.0028290E+07   1.0028273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.0028259E+07   1.0028259E+07   1.3320139E+07   5.5309745E+03   5.1356545E+06   1.0028275E+07   1.0028259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.0028243E+07   1.0028243E+07   1.3312259E+07   5.5288703E+03   5.1350120E+06   1.0028258E+07   1.0028243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.0028224E+07   1.0028224E+07   1.3303165E+07   5.5264414E+03   5.1342708E+06   1.0028238E+07   1.0028224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.0028202E+07   1.0028202E+07   1.3292671E+07   5.5236381E+03   5.1334158E+06   1.0028215E+07   1.0028202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.0028176E+07   1.0028176E+07   1.3280563E+07   5.5204029E+03   5.1324297E+06   1.0028188E+07   1.0028176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.0028147E+07   1.0028147E+07   1.3266593E+07   5.5166697E+03   5.1312928E+06   1.0028157E+07   1.0028147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.0028113E+07   1.0028113E+07   1.3250479E+07   5.5123621E+03   5.1299822E+06   1.0028122E+07   1.0028113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.0028074E+07   1.0028074E+07   1.3231893E+07   5.5073926E+03   5.1284717E+06   1.0028081E+07   1.0028074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.0028029E+07   1.0028029E+07   1.3210462E+07   5.5016603E+03   5.1267315E+06   1.0028034E+07   1.0028029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.0027977E+07   1.0027977E+07   1.3185755E+07   5.4950491E+03   5.1247273E+06   1.0027979E+07   1.0027977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.0027917E+07   1.0027917E+07   1.3157278E+07   5.4874259E+03   5.1224200E+06   1.0027916E+07   1.0027917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.0027848E+07   1.0027848E+07   1.3124466E+07   5.4786377E+03   5.1197651E+06   1.0027844E+07   1.0027848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.0027768E+07   1.0027768E+07   1.3086672E+07   5.4685092E+03   5.1167120E+06   1.0027760E+07   1.0027768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.0027675E+07   1.0027675E+07   1.3043157E+07   5.4568394E+03   5.1132030E+06   1.0027663E+07   1.0027675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.0027569E+07   1.0027569E+07   1.2993079E+07   5.4433987E+03   5.1091733E+06   1.0027552E+07   1.0027569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.0027446E+07   1.0027446E+07   1.2935478E+07   5.4279246E+03   5.1045494E+06   1.0027423E+07   1.0027446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.0027304E+07   1.0027304E+07   1.2869263E+07   5.4101177E+03   5.0992490E+06   1.0027274E+07   1.0027304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.0027140E+07   1.0027140E+07   1.2793202E+07   5.3896376E+03   5.0931803E+06   1.0027103E+07   1.0027140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.0026951E+07   1.0026951E+07   1.2705902E+07   5.3660976E+03   5.0862410E+06   1.0026905E+07   1.0026951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.0026733E+07   1.0026733E+07   1.2605796E+07   5.3390602E+03   5.0783186E+06   1.0026677E+07   1.0026733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.0026482E+07   1.0026482E+07   1.2491133E+07   5.3080317E+03   5.0692901E+06   1.0026413E+07   1.0026482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.0026192E+07   1.0026192E+07   1.2359962E+07   5.2724574E+03   5.0590223E+06   1.0026110E+07   1.0026192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.0025858E+07   1.0025858E+07   1.2210127E+07   5.2317169E+03   5.0473734E+06   1.0025760E+07   1.0025858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.0025473E+07   1.0025473E+07   1.2039263E+07   5.1851203E+03   5.0341948E+06   1.0025357E+07   1.0025473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.0025030E+07   1.0025030E+07   1.1844803E+07   5.1319054E+03   5.0193342E+06   1.0024893E+07   1.0025030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.0024519E+07   1.0024519E+07   1.1623993E+07   5.0712369E+03   5.0026406E+06   1.0024358E+07   1.0024519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.0023931E+07   1.0023931E+07   1.1373927E+07   5.0022091E+03   4.9839710E+06   1.0023743E+07   1.0023931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.0023255E+07   1.0023255E+07   1.1091597E+07   4.9238517E+03   4.9631995E+06   1.0023034E+07   1.0023255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.0022477E+07   1.0022477E+07   1.0773976E+07   4.8351414E+03   4.9402292E+06   1.0022220E+07   1.0022477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.0021583E+07   1.0021583E+07   1.0418135E+07   4.7350211E+03   4.9150074E+06   1.0021284E+07   1.0021583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.0020556E+07   1.0020556E+07   1.0021393E+07   4.6224281E+03   4.8875438E+06   1.0020209E+07   1.0020556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.0019378E+07   1.0019378E+07   9.5815321E+06   4.4963339E+03   4.8579324E+06   1.0018975E+07   1.0019378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.0018027E+07   1.0018027E+07   9.0970570E+06   4.3557985E+03   4.8263746E+06   1.0017560E+07   1.0018027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.0016480E+07   1.0016480E+07   8.5675213E+06   4.2000412E+03   4.7932035E+06   1.0015939E+07   1.0016480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.0014709E+07   1.0014709E+07   7.9939117E+06   4.0285289E+03   4.7589051E+06   1.0014085E+07   1.0014709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.0012685E+07   1.0012685E+07   7.3790802E+06   3.8410845E+03   4.7241302E+06   1.0011966E+07   1.0012685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
