#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9815959E-05   1.1886112E+06   1.1886112E+06   1.5832195E+06   6.6417998E+03   3.6361580E+03   1.1888329E+06   1.1886112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.1886082E+06   1.1886082E+06   1.5829686E+06   6.6411301E+03   3.6351510E+03   1.1888295E+06   1.1886082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.1886048E+06   1.1886048E+06   1.5826791E+06   6.6403567E+03   3.6339885E+03   1.1888257E+06   1.1886048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.1886008E+06   1.1886008E+06   1.5823447E+06   6.6394638E+03   3.6326466E+03   1.1888212E+06   1.1886008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.1885962E+06   1.1885962E+06   1.5819587E+06   6.6384329E+03   3.6310976E+03   1.1888160E+06   1.1885962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.1885908E+06   1.1885908E+06   1.5815130E+06   6.6372425E+03   3.6293096E+03   1.1888101E+06   1.1885908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.1885847E+06   1.1885847E+06   1.5809985E+06   6.6358682E+03   3.6272461E+03   1.1888032E+06   1.1885847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.1885776E+06   1.1885776E+06   1.5804045E+06   6.6342816E+03   3.6248647E+03   1.1887953E+06   1.1885776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.1885694E+06   1.1885694E+06   1.5797189E+06   6.6324498E+03   3.6221166E+03   1.1887862E+06   1.1885694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.1885599E+06   1.1885599E+06   1.5789275E+06   6.6303353E+03   3.6189459E+03   1.1887756E+06   1.1885599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.1885489E+06   1.1885489E+06   1.5780140E+06   6.6278942E+03   3.6152880E+03   1.1887634E+06   1.1885489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.1885363E+06   1.1885363E+06   1.5769598E+06   6.6250766E+03   3.6110687E+03   1.1887493E+06   1.1885363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.1885217E+06   1.1885217E+06   1.5757432E+06   6.6218244E+03   3.6062027E+03   1.1887330E+06   1.1885217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.1885049E+06   1.1885049E+06   1.5743393E+06   6.6180709E+03   3.6005920E+03   1.1887142E+06   1.1885049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.1884854E+06   1.1884854E+06   1.5727196E+06   6.6137393E+03   3.5941240E+03   1.1886926E+06   1.1884854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.1884630E+06   1.1884630E+06   1.5708512E+06   6.6087409E+03   3.5866699E+03   1.1886675E+06   1.1884630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.1884371E+06   1.1884371E+06   1.5686960E+06   6.6029738E+03   3.5780821E+03   1.1886386E+06   1.1884371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.1884071E+06   1.1884071E+06   1.5662107E+06   6.5963207E+03   3.5681915E+03   1.1886053E+06   1.1884071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.1883726E+06   1.1883726E+06   1.5633453E+06   6.5886466E+03   3.5568054E+03   1.1885668E+06   1.1883726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.1883328E+06   1.1883328E+06   1.5600423E+06   6.5797964E+03   3.5437040E+03   1.1885224E+06   1.1883328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.1882868E+06   1.1882868E+06   1.5562361E+06   6.5695920E+03   3.5286374E+03   1.1884711E+06   1.1882868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.1882337E+06   1.1882337E+06   1.5518515E+06   6.5578289E+03   3.5113218E+03   1.1884120E+06   1.1882337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.1881724E+06   1.1881724E+06   1.5468024E+06   6.5442728E+03   3.4914367E+03   1.1883437E+06   1.1881724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.1881017E+06   1.1881017E+06   1.5409907E+06   6.5286554E+03   3.4686205E+03   1.1882650E+06   1.1881017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.1880202E+06   1.1880202E+06   1.5343046E+06   6.5106696E+03   3.4424676E+03   1.1881742E+06   1.1880202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.1879262E+06   1.1879262E+06   1.5266169E+06   6.4899652E+03   3.4125251E+03   1.1880695E+06   1.1879262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.1878178E+06   1.1878178E+06   1.5177837E+06   6.4661427E+03   3.3782905E+03   1.1879487E+06   1.1878178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.1876927E+06   1.1876927E+06   1.5076421E+06   6.4387482E+03   3.3392103E+03   1.1878096E+06   1.1876927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.1875486E+06   1.1875486E+06   1.4960088E+06   6.4072663E+03   3.2946805E+03   1.1876492E+06   1.1875486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.1873825E+06   1.1873825E+06   1.4826783E+06   6.3711146E+03   3.2440498E+03   1.1874645E+06   1.1873825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.1871912E+06   1.1871912E+06   1.4674215E+06   6.3296364E+03   3.1866260E+03   1.1872517E+06   1.1871912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.1869709E+06   1.1869709E+06   1.4499843E+06   6.2820947E+03   3.1216874E+03   1.1870069E+06   1.1869709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.1867173E+06   1.1867173E+06   1.4300873E+06   6.2276664E+03   3.0485014E+03   1.1867252E+06   1.1867173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.1864255E+06   1.1864255E+06   1.4074262E+06   6.1654376E+03   2.9663509E+03   1.1864012E+06   1.1864255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.1860900E+06   1.1860900E+06   1.3816729E+06   6.0944007E+03   2.8745729E+03   1.1860290E+06   1.1860900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.1857045E+06   1.1857045E+06   1.3524792E+06   6.0134548E+03   2.7726102E+03   1.1856017E+06   1.1857045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.1852617E+06   1.1852617E+06   1.3194823E+06   5.9214090E+03   2.6600815E+03   1.1851114E+06   1.1852617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.1847538E+06   1.1847538E+06   1.2823133E+06   5.8169932E+03   2.5368708E+03   1.1845494E+06   1.1847538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.1841715E+06   1.1841715E+06   1.2406100E+06   5.6988743E+03   2.4032412E+03   1.1839061E+06   1.1841715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.1835048E+06   1.1835048E+06   1.1940344E+06   5.5656847E+03   2.2599722E+03   1.1831705E+06   1.1835048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.1827424E+06   1.1827424E+06   1.1422958E+06   5.4160623E+03   2.1085219E+03   1.1823307E+06   1.1827424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.1818717E+06   1.1818717E+06   1.0851816E+06   5.2487068E+03   1.9512068E+03   1.1813734E+06   1.1818717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.1808789E+06   1.1808789E+06   1.0225944E+06   5.0624560E+03   1.7913892E+03   1.1802843E+06   1.1808789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.1797491E+06   1.1797491E+06   9.5459825E+05   4.8563833E+03   1.6336479E+03   1.1790477E+06   1.1797491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.1784658E+06   1.1784658E+06   8.8147037E+05   4.6299206E+03   1.4838985E+03   1.1776471E+06   1.1784658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.1770114E+06   1.1770114E+06   8.0375855E+05   4.3830051E+03   1.3494069E+03   1.1760647E+06   1.1770114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.1753673E+06   1.1753673E+06   7.2233767E+05   4.1162487E+03   1.2386219E+03   1.1742823E+06   1.1753673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.1735139E+06   1.1735139E+06   6.3845846E+05   3.8311198E+03   1.1607314E+03   1.1722808E+06   1.1735139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.1714306E+06   1.1714306E+06   5.5377647E+05   3.5301249E+03   1.1248339E+03   1.1700412E+06   1.1714306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.1690966E+06   1.1690966E+06   4.7034533E+05   3.2169632E+03   1.1386268E+03   1.1675445E+06   1.1690966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.1664906E+06   1.1664906E+06   3.9055455E+05   2.8966186E+03   1.2065619E+03   1.1647720E+06   1.1664906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.1635915E+06   1.1635915E+06   3.1699099E+05   2.5753426E+03   1.3275380E+03   1.1617059E+06   1.1635915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.1603783E+06   1.1603783E+06   2.5220703E+05   2.2604699E+03   1.4924122E+03   1.1583289E+06   1.1603783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.1568299E+06   1.1568299E+06   1.9839110E+05   1.9600147E+03   1.6819321E+03   1.1546243E+06   1.1568299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.1529253E+06   1.1529253E+06   1.5696226E+05   1.6820067E+03   1.8660865E+03   1.1505755E+06   1.1529253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.1486432E+06   1.1486432E+06   1.2815036E+05   1.4335759E+03   2.0062141E+03   1.1461648E+06   1.1486432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.1439608E+06   1.1439608E+06   1.1067452E+05   1.2198676E+03   2.0612396E+03   1.1413723E+06   1.1439608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.1388533E+06   1.1388533E+06   1.0167862E+05   1.0429816E+03   1.9986872E+03   1.1361742E+06   1.1388533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.1332929E+06   1.1332929E+06   9.7092859E+04   9.0124046E+02   1.8092050E+03   1.1305418E+06   1.1332929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.1272483E+06   1.1272483E+06   9.2518925E+04   7.8916922E+02   1.5200533E+03   1.1244405E+06   1.1272483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.1206848E+06   1.1206848E+06   8.4541753E+04   6.9850304E+02   1.1992553E+03   1.1178310E+06   1.1206848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.1135654E+06   1.1135654E+06   7.2060088E+04   6.2026665E+02   9.4055145E+02   1.1106708E+06   1.1135654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.1058525E+06   1.1058525E+06   5.6922484E+04   5.4744685E+02   8.2445296E+02   1.1029180E+06   1.1058525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.0975093E+06   1.0975093E+06   4.3130692E+04   4.7717960E+02   8.6629765E+02   1.0945346E+06   1.0975093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.0885006E+06   1.0885006E+06   3.4464270E+04   4.1110510E+02   9.8471991E+02   1.0854871E+06   1.0885006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.0787924E+06   1.0787924E+06   3.1640472E+04   3.5316269E+02   1.0345707E+03   1.0757454E+06   1.0787924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.0683483E+06   1.0683483E+06   3.1310915E+04   3.0578547E+02   9.1623419E+02   1.0652774E+06   1.0683483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.0571283E+06   1.0571283E+06   2.8704901E+04   2.6730743E+02   6.8846669E+02   1.0540439E+06   1.0571283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.0450890E+06   1.0450890E+06   2.2469424E+04   2.3329933E+02   5.4249778E+02   1.0419991E+06   1.0450890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.0321867E+06   1.0321867E+06   1.6427346E+04   2.0104596E+02   5.8591489E+02   1.0290962E+06   1.0321867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.0183797E+06   1.0183797E+06   1.4559450E+04   1.7200717E+02   6.6512933E+02   1.0152922E+06   1.0183797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.0036253E+06   1.0036253E+06   1.4810742E+04   1.4841618E+02   5.6386308E+02   1.0005467E+06   1.0036253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   9.8787746E+05   9.8787746E+05   1.2361313E+04   1.2875235E+02   3.9135251E+02   9.8481596E+05   9.8787746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   9.7108835E+05   9.7108835E+05   8.6885958E+03   1.1020721E+02   4.1226650E+02   9.6805219E+05   9.7108835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   9.5321263E+05   9.5321263E+05   8.2064948E+03   9.3814111E+01   4.6754836E+02   9.5020813E+05   9.5321263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.3420573E+05   9.3420573E+05   7.8696657E+03   8.0912108E+01   3.2503251E+02   9.3123783E+05   9.3420573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.1402151E+05   9.1402151E+05   5.3958776E+03   6.9130223E+01   2.9722378E+02   9.1109640E+05   9.1402151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   8.9261863E+05   8.9261863E+05   5.1574077E+03   5.8476660E+01   3.4705012E+02   8.8974458E+05   8.9261863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.6996204E+05   8.6996204E+05   4.4887661E+03   5.0152824E+01   2.2289229E+02   8.6714540E+05   8.6996204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.4602239E+05   8.4602239E+05   3.2777641E+03   4.2331533E+01   2.7100847E+02   8.4326817E+05   8.4602239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.2078408E+05   8.2078408E+05   3.3221637E+03   3.5919812E+01   2.0237905E+02   8.1810011E+05   8.2078408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.9424727E+05   7.9424727E+05   2.2838622E+03   3.0301685E+01   2.1266582E+02   7.9163882E+05   7.9424727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.6643523E+05   7.6643523E+05   2.2888749E+03   2.5541529E+01   1.6336343E+02   7.6390881E+05   7.6643523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.3740092E+05   7.3740092E+05   1.6871740E+03   2.1410436E+01   1.8253601E+02   7.3496176E+05   7.3740092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.0723566E+05   7.0723566E+05   1.4204628E+03   1.7960738E+01   1.3015868E+02   7.0488937E+05   7.0723566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.7607819E+05   6.7607819E+05   1.3169635E+03   1.4971691E+01   1.3392203E+02   6.7382893E+05   6.7607819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.4412596E+05   6.4412596E+05   9.6722042E+02   1.2435134E+01   1.3234934E+02   6.4197801E+05   6.4412596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.1164848E+05   6.1164848E+05   7.5975589E+02   1.0317180E+01   1.0711870E+02   6.0960430E+05   6.1164848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.7900458E+05   5.7900458E+05   6.5950318E+02   8.5308928E+00   8.8982364E+01   5.7706576E+05   5.7900458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.4666169E+05   5.4666169E+05   5.6400180E+02   7.0258728E+00   8.0642172E+01   5.4482812E+05   5.4666169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.1520526E+05   5.1520526E+05   4.6742414E+02   5.7754369E+00   7.4293749E+01   5.1347458E+05   5.1520526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.8531049E+05   4.8531049E+05   3.8122839E+02   4.7521051E+00   6.7443095E+01   4.8367805E+05   4.8531049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.5764435E+05   4.5764435E+05   3.0871820E+02   3.9234150E+00   6.1178083E+01   4.5610324E+05   4.5764435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.3270700E+05   4.3270700E+05   2.5033765E+02   3.2593220E+00   5.6522637E+01   4.3124845E+05   4.3270700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
