#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3199791E-04   4.4397070E+06   4.4397070E+06   5.8084360E+06   5.5991778E+03   3.4593615E+05   4.4397389E+06   4.4397070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   4.4396345E+06   4.4396345E+06   5.7913129E+06   5.5889563E+03   3.4557190E+05   4.4396610E+06   4.4396345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   4.4395509E+06   4.4395509E+06   5.7715995E+06   5.5771793E+03   3.4515345E+05   4.4395712E+06   4.4395509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   4.4394544E+06   4.4394544E+06   5.7489147E+06   5.5636151E+03   3.4467312E+05   4.4394676E+06   4.4394544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   4.4393431E+06   4.4393431E+06   5.7228248E+06   5.5479985E+03   3.4412226E+05   4.4393480E+06   4.4393431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   4.4392146E+06   4.4392146E+06   5.6928376E+06   5.5300276E+03   3.4349121E+05   4.4392100E+06   4.4392146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   4.4390665E+06   4.4390665E+06   5.6583961E+06   5.5093585E+03   3.4276921E+05   4.4390509E+06   4.4390665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   4.4388956E+06   4.4388956E+06   5.6188721E+06   5.4856011E+03   3.4194433E+05   4.4388673E+06   4.4388956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   4.4386985E+06   4.4386985E+06   5.5735596E+06   5.4583135E+03   3.4100351E+05   4.4386557E+06   4.4386985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   4.4384713E+06   4.4384713E+06   5.5216697E+06   5.4269974E+03   3.3993255E+05   4.4384117E+06   4.4384713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   4.4382095E+06   4.4382095E+06   5.4623251E+06   5.3910926E+03   3.3871620E+05   4.4381305E+06   4.4382095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   4.4379078E+06   4.4379078E+06   5.3945573E+06   5.3499726E+03   3.3733838E+05   4.4378065E+06   4.4379078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   4.4375602E+06   4.4375602E+06   5.3173064E+06   5.3029404E+03   3.3578242E+05   4.4374333E+06   4.4375602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   4.4371600E+06   4.4371600E+06   5.2294237E+06   5.2492261E+03   3.3403155E+05   4.4370037E+06   4.4371600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   4.4366994E+06   4.4366994E+06   5.1296810E+06   5.1879859E+03   3.3206955E+05   4.4365093E+06   4.4366994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   4.4361695E+06   4.4361695E+06   5.0167864E+06   5.1183040E+03   3.2988163E+05   4.4359406E+06   4.4361695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   4.4355602E+06   4.4355602E+06   4.8894098E+06   5.0391992E+03   3.2745560E+05   4.4352870E+06   4.4355602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   4.4348602E+06   4.4348602E+06   4.7462216E+06   4.9496361E+03   3.2478344E+05   4.4345360E+06   4.4348602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   4.4340564E+06   4.4340564E+06   4.5859466E+06   4.8485443E+03   3.2186315E+05   4.4336741E+06   4.4340564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   4.4331343E+06   4.4331343E+06   4.4074379E+06   4.7348462E+03   3.1870103E+05   4.4326855E+06   4.4331343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   4.4320774E+06   4.4320774E+06   4.2097730E+06   4.6074972E+03   3.1531422E+05   4.4315529E+06   4.4320774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   4.4308673E+06   4.4308673E+06   3.9923767E+06   4.4655394E+03   3.1173343E+05   4.4302566E+06   4.4308673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   4.4294835E+06   4.4294835E+06   3.7551703E+06   4.3081722E+03   3.0800546E+05   4.4287750E+06   4.4294835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   4.4279031E+06   4.4279031E+06   3.4987469E+06   4.1348410E+03   3.0419513E+05   4.4270839E+06   4.4279031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   4.4261008E+06   4.4261008E+06   3.2245674E+06   3.9453446E+03   3.0038575E+05   4.4251567E+06   4.4261008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   4.4240489E+06   4.4240489E+06   2.9351622E+06   3.7399591E+03   2.9667721E+05   4.4229642E+06   4.4240489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   4.4217170E+06   4.4217170E+06   2.6343181E+06   3.5195744E+03   2.9318005E+05   4.4204749E+06   4.4217170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   4.4190720E+06   4.4190720E+06   2.3272133E+06   3.2858313E+03   2.9000427E+05   4.4176544E+06   4.4190720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   4.4160781E+06   4.4160781E+06   2.0204521E+06   3.0412429E+03   2.8724105E+05   4.4144658E+06   4.4160781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   4.4126968E+06   4.4126968E+06   1.7219338E+06   2.7892746E+03   2.8493665E+05   4.4108701E+06   4.4126968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   4.4088870E+06   4.4088870E+06   1.4404864E+06   2.5343488E+03   2.8305923E+05   4.4068255E+06   4.4088870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   4.4046046E+06   4.4046046E+06   1.1851975E+06   2.2817332E+03   2.8146222E+05   4.4022880E+06   4.4046046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   4.3998027E+06   4.3998027E+06   9.6440999E+05   2.0372718E+03   2.7985257E+05   4.3972116E+06   4.3998027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   4.3944309E+06   4.3944309E+06   7.8441945E+05   1.8069291E+03   2.7777832E+05   4.3915474E+06   4.3944309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   4.3884356E+06   4.3884356E+06   6.4803054E+05   1.5961462E+03   2.7465502E+05   4.3852440E+06   4.3884356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   4.3817587E+06   4.3817587E+06   5.5329068E+05   1.4090632E+03   2.6985272E+05   4.3782468E+06   4.3817587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   4.3743377E+06   4.3743377E+06   4.9288738E+05   1.2477398E+03   2.6285644E+05   4.3704972E+06   4.3743377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   4.3661048E+06   4.3661048E+06   4.5478004E+05   1.1115884E+03   2.5348694E+05   4.3619320E+06   4.3661048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   4.3569867E+06   4.3569867E+06   4.2450238E+05   9.9729750E+02   2.4212191E+05   4.3524831E+06   4.3569867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   4.3469053E+06   4.3469053E+06   3.8906583E+05   8.9948346E+02   2.2979838E+05   4.3420772E+06   4.3469053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   4.3357781E+06   4.3357781E+06   3.4147938E+05   8.1212773E+02   2.1804263E+05   4.3306360E+06   4.3357781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   4.3235200E+06   4.3235200E+06   2.8384353E+05   7.3048237E+02   2.0832751E+05   4.3180771E+06   4.3235200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   4.3100445E+06   4.3100445E+06   2.2652760E+05   6.5268170E+02   2.0126600E+05   4.3043150E+06   4.3100445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   4.2952639E+06   4.2952639E+06   1.8217987E+05   5.8006346E+02   1.9598883E+05   4.2892608E+06   4.2952639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   4.2790881E+06   4.2790881E+06   1.5678871E+05   5.1559768E+02   1.9038646E+05   4.2728217E+06   4.2790881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   4.2614218E+06   4.2614218E+06   1.4415401E+05   4.6103693E+02   1.8256660E+05   4.2548990E+06   4.2614218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   4.2421624E+06   4.2421624E+06   1.3047753E+05   4.1484861E+02   1.7271582E+05   4.2353869E+06   4.2421624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   4.2211994E+06   4.2211994E+06   1.0794975E+05   3.7312204E+02   1.6331664E+05   4.2141733E+06   4.2211994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   4.1984172E+06   4.1984172E+06   8.3820057E+04   3.3316118E+02   1.5642670E+05   4.1911428E+06   4.1984172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   4.1736969E+06   4.1736969E+06   7.0701485E+04   2.9590134E+02   1.5055852E+05   4.1661787E+06   4.1736969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   4.1469164E+06   4.1469164E+06   6.7120089E+04   2.6358633E+02   1.4237609E+05   4.1391617E+06   4.1469164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   4.1179480E+06   4.1179480E+06   5.9335933E+04   2.3559298E+02   1.3245952E+05   4.1099676E+06   4.1179480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   4.0866594E+06   4.0866594E+06   4.6609956E+04   2.0938650E+02   1.2480509E+05   4.0784676E+06   4.0866594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   4.0529165E+06   4.0529165E+06   4.1267689E+04   1.8510980E+02   1.1848189E+05   4.0445314E+06   4.0529165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   4.0165837E+06   4.0165837E+06   3.8743351E+04   1.6421307E+02   1.0975649E+05   4.0080245E+06   4.0165837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   3.9775170E+06   3.9775170E+06   3.0049196E+04   1.4540599E+02   1.0210393E+05   3.9688009E+06   3.9775170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   3.9355676E+06   3.9355676E+06   2.6162056E+04   1.2811970E+02   9.6231650E+04   3.9267077E+06   3.9355676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   3.8905829E+06   3.8905829E+06   2.3258382E+04   1.1306878E+02   8.8114745E+04   3.8815949E+06   3.8905829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   3.8424048E+06   3.8424048E+06   1.8023119E+04   9.9050030E+01   8.2489399E+04   3.8333139E+06   3.8424048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   3.7908735E+06   3.7908735E+06   1.7331300E+04   8.6821929E+01   7.5907871E+04   3.7817068E+06   3.7908735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   3.7358242E+06   3.7358242E+06   1.3349621E+04   7.5988083E+01   7.0115792E+04   3.7266013E+06   3.7358242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   3.6770880E+06   3.6770880E+06   1.2660895E+04   6.6297148E+01   6.4000797E+04   3.6678293E+06   3.6770880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   3.6144921E+06   3.6144921E+06   9.7510312E+03   5.7609710E+01   5.9120296E+04   3.6052252E+06   3.6144921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   3.5478636E+06   3.5478636E+06   8.6169685E+03   5.0065510E+01   5.3454223E+04   3.5386131E+06   3.5478636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   3.4770314E+06   3.4770314E+06   7.6361458E+03   4.3277119E+01   4.9195626E+04   3.4678215E+06   3.4770314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   3.4018293E+06   3.4018293E+06   5.9867037E+03   3.7343880E+01   4.4732314E+04   3.3926872E+06   3.4018293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   3.3221032E+06   3.3221032E+06   5.0577574E+03   3.2158462E+01   4.0209487E+04   3.3130549E+06   3.3221032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   3.2377175E+06   3.2377175E+06   4.4882506E+03   2.7582755E+01   3.6295145E+04   3.2287879E+06   3.2377175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   3.1485668E+06   3.1485668E+06   3.8829177E+03   2.3580620E+01   3.2827409E+04   3.1397840E+06   3.1485668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   3.0545901E+06   3.0545901E+06   3.2525439E+03   2.0092697E+01   2.9548259E+04   3.0459788E+06   3.0545901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   2.9557886E+06   2.9557886E+06   2.7089108E+03   1.7067734E+01   2.6501033E+04   2.9473753E+06   2.9557886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   2.8522479E+06   2.8522479E+06   2.2319014E+03   1.4441110E+01   2.3658099E+04   2.8440570E+06   2.8522479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   2.7441650E+06   2.7441650E+06   1.8016521E+03   1.2175623E+01   2.1131806E+04   2.7362205E+06   2.7441650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   2.6318788E+06   2.6318788E+06   1.5004282E+03   1.0221419E+01   1.8882614E+04   2.6242030E+06   2.6318788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   2.5159055E+06   2.5159055E+06   1.2567203E+03   8.5492000E+00   1.6712139E+04   2.5085183E+06   2.5159055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   2.3969793E+06   2.3969793E+06   1.0340637E+03   7.1216933E+00   1.4844016E+04   2.3898981E+06   2.3969793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   2.2761027E+06   2.2761027E+06   8.3749029E+02   5.9100165E+00   1.3073561E+04   2.2693413E+06   2.2761027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.1546105E+06   2.1546105E+06   7.1200167E+02   4.8861955E+00   1.1551695E+04   2.1481779E+06   2.1546105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.0342419E+06   2.0342419E+06   5.8058563E+02   4.0284197E+00   1.0228280E+04   2.0281412E+06   2.0342419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.9171749E+06   1.9171749E+06   4.6962818E+02   3.3172609E+00   9.0416619E+03   1.9114020E+06   1.9171749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.8059218E+06   1.8059218E+06   3.8626243E+02   2.7347341E+00   8.0072980E+03   1.8004644E+06   1.8059218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.7029642E+06   1.7029642E+06   3.2223388E+02   2.2644505E+00   7.1164994E+03   1.6978017E+06   1.7029642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.6101627E+06   1.6101627E+06   2.6832496E+02   1.8889744E+00   6.3647765E+03   1.6052683E+06   1.6101627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
