#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   2.6728539E+06   2.6728539E+06   3.5625212E+06   6.0411822E+03   6.4014609E+04   2.6729655E+06   2.6728539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   2.6728527E+06   2.6728527E+06   3.5623209E+06   6.0409737E+03   6.4012350E+04   2.6729641E+06   2.6728527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   2.6728512E+06   2.6728512E+06   3.5620895E+06   6.0407330E+03   6.4009743E+04   2.6729625E+06   2.6728512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   2.6728495E+06   2.6728495E+06   3.5618223E+06   6.0404550E+03   6.4006732E+04   2.6729607E+06   2.6728495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   2.6728476E+06   2.6728476E+06   3.5615138E+06   6.0401340E+03   6.4003256E+04   2.6729586E+06   2.6728476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   2.6728454E+06   2.6728454E+06   3.5611576E+06   6.0397634E+03   6.3999242E+04   2.6729562E+06   2.6728454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   2.6728428E+06   2.6728428E+06   3.5607463E+06   6.0393354E+03   6.3994608E+04   2.6729534E+06   2.6728428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   2.6728399E+06   2.6728399E+06   3.5602714E+06   6.0388412E+03   6.3989257E+04   2.6729501E+06   2.6728399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   2.6728364E+06   2.6728364E+06   3.5597231E+06   6.0382705E+03   6.3983080E+04   2.6729464E+06   2.6728364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   2.6728325E+06   2.6728325E+06   3.5590900E+06   6.0376116E+03   6.3975949E+04   2.6729421E+06   2.6728325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   2.6728279E+06   2.6728279E+06   3.5583590E+06   6.0368508E+03   6.3967716E+04   2.6729371E+06   2.6728279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   2.6728226E+06   2.6728226E+06   3.5575151E+06   6.0359724E+03   6.3958213E+04   2.6729313E+06   2.6728226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   2.6728166E+06   2.6728166E+06   3.5565407E+06   6.0349583E+03   6.3947243E+04   2.6729247E+06   2.6728166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   2.6728095E+06   2.6728095E+06   3.5554159E+06   6.0337873E+03   6.3934582E+04   2.6729170E+06   2.6728095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   2.6728014E+06   2.6728014E+06   3.5541174E+06   6.0324355E+03   6.3919970E+04   2.6729081E+06   2.6728014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   2.6727920E+06   2.6727920E+06   3.5526185E+06   6.0308749E+03   6.3903107E+04   2.6728979E+06   2.6727920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   2.6727812E+06   2.6727812E+06   3.5508882E+06   6.0290732E+03   6.3883648E+04   2.6728861E+06   2.6727812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   2.6727687E+06   2.6727687E+06   3.5488912E+06   6.0269934E+03   6.3861198E+04   2.6728724E+06   2.6727687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   2.6727543E+06   2.6727543E+06   3.5465864E+06   6.0245927E+03   6.3835299E+04   2.6728567E+06   2.6727543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   2.6727376E+06   2.6727376E+06   3.5439265E+06   6.0218218E+03   6.3805425E+04   2.6728385E+06   2.6727376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   2.6727184E+06   2.6727184E+06   3.5408574E+06   6.0186238E+03   6.3770975E+04   2.6728174E+06   2.6727184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   2.6726962E+06   2.6726962E+06   3.5373162E+06   6.0149331E+03   6.3731254E+04   2.6727932E+06   2.6726962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   2.6726705E+06   2.6726705E+06   3.5332311E+06   6.0106743E+03   6.3685468E+04   2.6727652E+06   2.6726705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   2.6726409E+06   2.6726409E+06   3.5285193E+06   6.0057605E+03   6.3632706E+04   2.6727329E+06   2.6726409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   2.6726067E+06   2.6726067E+06   3.5230855E+06   6.0000918E+03   6.3571922E+04   2.6726955E+06   2.6726067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   2.6725673E+06   2.6725673E+06   3.5168204E+06   5.9935531E+03   6.3501926E+04   2.6726525E+06   2.6725673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   2.6725217E+06   2.6725217E+06   3.5095986E+06   5.9860122E+03   6.3421354E+04   2.6726027E+06   2.6725217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   2.6724692E+06   2.6724692E+06   3.5012764E+06   5.9773174E+03   6.3328657E+04   2.6725453E+06   2.6724692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   2.6724085E+06   2.6724085E+06   3.4916891E+06   5.9672944E+03   6.3222070E+04   2.6724791E+06   2.6724085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   2.6723385E+06   2.6723385E+06   3.4806487E+06   5.9557434E+03   6.3099594E+04   2.6724027E+06   2.6723385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   2.6722577E+06   2.6722577E+06   3.4679403E+06   5.9424358E+03   6.2958970E+04   2.6723145E+06   2.6722577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   2.6721644E+06   2.6721644E+06   3.4533193E+06   5.9271099E+03   6.2797653E+04   2.6722127E+06   2.6721644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   2.6720569E+06   2.6720569E+06   3.4365074E+06   5.9094669E+03   6.2612792E+04   2.6720953E+06   2.6720569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   2.6719328E+06   2.6719328E+06   3.4171893E+06   5.8891665E+03   6.2401204E+04   2.6719599E+06   2.6719328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   2.6717897E+06   2.6717897E+06   3.3950084E+06   5.8658215E+03   6.2159364E+04   2.6718038E+06   2.6717897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   2.6716247E+06   2.6716247E+06   3.3695633E+06   5.8389924E+03   6.1883393E+04   2.6716237E+06   2.6716247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   2.6714345E+06   2.6714345E+06   3.3404037E+06   5.8081825E+03   6.1569069E+04   2.6714162E+06   2.6714345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   2.6712153E+06   2.6712153E+06   3.3070271E+06   5.7728314E+03   6.1211841E+04   2.6711771E+06   2.6712153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   2.6709627E+06   2.6709627E+06   3.2688765E+06   5.7323104E+03   6.0806888E+04   2.6709017E+06   2.6709627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   2.6706717E+06   2.6706717E+06   3.2253387E+06   5.6859167E+03   6.0349193E+04   2.6705845E+06   2.6706717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   2.6703367E+06   2.6703367E+06   3.1757450E+06   5.6328700E+03   5.9833674E+04   2.6702193E+06   2.6703367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   2.6699512E+06   2.6699512E+06   3.1193744E+06   5.5723096E+03   5.9255370E+04   2.6697993E+06   2.6699512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   2.6695077E+06   2.6695077E+06   3.0554602E+06   5.5032942E+03   5.8609703E+04   2.6693163E+06   2.6695077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   2.6689979E+06   2.6689979E+06   2.9832021E+06   5.4248052E+03   5.7892824E+04   2.6687612E+06   2.6689979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   2.6684123E+06   2.6684123E+06   2.9017848E+06   5.3357544E+03   5.7102079E+04   2.6681239E+06   2.6684123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   2.6677400E+06   2.6677400E+06   2.8104047E+06   5.2349987E+03   5.6236586E+04   2.6673927E+06   2.6677400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   2.6669689E+06   2.6669689E+06   2.7083079E+06   5.1213628E+03   5.5297944E+04   2.6665545E+06   2.6669689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   2.6660853E+06   2.6660853E+06   2.5948401E+06   4.9936725E+03   5.4291073E+04   2.6655949E+06   2.6660853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   2.6650741E+06   2.6650741E+06   2.4695118E+06   4.8508020E+03   5.3225141E+04   2.6644975E+06   2.6650741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   2.6639181E+06   2.6639181E+06   2.3320804E+06   4.6917368E+03   5.2114526E+04   2.6632442E+06   2.6639181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   2.6625986E+06   2.6625986E+06   2.1826479E+06   4.5156552E+03   5.0979680E+04   2.6618153E+06   2.6625986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   2.6610947E+06   2.6610947E+06   2.0217751E+06   4.3220304E+03   4.9847719E+04   2.6601888E+06   2.6610947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   2.6593838E+06   2.6593838E+06   1.8506047E+06   4.1107526E+03   4.8752425E+04   2.6583412E+06   2.6593838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   2.6574412E+06   2.6574412E+06   1.6709855E+06   3.8822689E+03   4.7733281E+04   2.6562470E+06   2.6574412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   2.6552401E+06   2.6552401E+06   1.4855791E+06   3.6377343E+03   4.6833023E+04   2.6538788E+06   2.6552401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   2.6527520E+06   2.6527520E+06   1.2979264E+06   3.3791603E+03   4.6093160E+04   2.6512078E+06   2.6527520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   2.6499464E+06   2.6499464E+06   1.1124365E+06   3.1095416E+03   4.5546981E+04   2.6482038E+06   2.6499464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   2.6467913E+06   2.6467913E+06   9.3425995E+05   2.8329296E+03   4.5209854E+04   2.6448354E+06   2.6467913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   2.6432531E+06   2.6432531E+06   7.6899753E+05   2.5544150E+03   4.5067305E+04   2.6410703E+06   2.6432531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   2.6392964E+06   2.6392964E+06   6.2221103E+05   2.2799723E+03   4.5062547E+04   2.6368753E+06   2.6392964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   2.6348844E+06   2.6348844E+06   4.9872493E+05   2.0161262E+03   4.5086850E+04   2.6322166E+06   2.6348844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   2.6299787E+06   2.6299787E+06   4.0176457E+05   1.7694080E+03   4.4978227E+04   2.6270593E+06   2.6299787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   2.6245386E+06   2.6245386E+06   3.3206033E+05   1.5456162E+03   4.4535536E+04   2.6213673E+06   2.6245386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   2.6185209E+06   2.6185209E+06   2.8715490E+05   1.3489541E+03   4.3554871E+04   2.6151022E+06   2.6185209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   2.6118793E+06   2.6118793E+06   2.6124706E+05   1.1812070E+03   4.1890624E+04   2.6082225E+06   2.6118793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   2.6045637E+06   2.6045637E+06   2.4592556E+05   1.0412119E+03   3.9532527E+04   2.6006824E+06   2.6045637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   2.5965205E+06   2.5965205E+06   2.3199504E+05   9.2491496E+02   3.6672058E+04   2.5924314E+06   2.5965205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   2.5876922E+06   2.5876922E+06   2.1218856E+05   8.2624740E+02   3.3712288E+04   2.5834134E+06   2.5876922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   2.5780189E+06   2.5780189E+06   1.8391704E+05   7.3879943E+02   3.1170238E+04   2.5735678E+06   2.5780189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   2.5674392E+06   2.5674392E+06   1.5058616E+05   6.5784630E+02   2.9454302E+04   2.5628304E+06   2.5674392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   2.5558912E+06   2.5558912E+06   1.1998679E+05   5.8182672E+02   2.8588726E+04   2.5511353E+06   2.5558912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   2.5433122E+06   2.5433122E+06   9.9512147E+04   5.1225839E+02   2.8075621E+04   2.5384153E+06   2.5433122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   2.5296370E+06   2.5296370E+06   9.0525459E+04   4.5171420E+02   2.7122613E+04   2.5246022E+06   2.5296370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   2.5147958E+06   2.5147958E+06   8.6509109E+04   4.0091698E+02   2.5258345E+04   2.5096256E+06   2.5147958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   2.4987131E+06   2.4987131E+06   7.8418693E+04   3.5732466E+02   2.2889715E+04   2.4934114E+06   2.4987131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   2.4813092E+06   2.4813092E+06   6.4004855E+04   3.1702042E+02   2.1046556E+04   2.4758830E+06   2.4813092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   2.4625035E+06   2.4625035E+06   5.0631558E+04   2.7848766E+02   2.0178353E+04   2.4569635E+06   2.4625035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   2.4422161E+06   2.4422161E+06   4.5192679E+04   2.4372344E+02   1.9378402E+04   2.4365748E+06   2.4422161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   2.4203657E+06   2.4203657E+06   4.3125512E+04   2.1450292E+02   1.7662929E+04   2.4146368E+06   2.4203657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   2.3968652E+06   2.3968652E+06   3.6047729E+04   1.8905683E+02   1.5828879E+04   2.3910623E+06   2.3968652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   2.3716242E+06   2.3716242E+06   2.7831360E+04   1.6518767E+02   1.5067696E+04   2.3657590E+06   2.3716242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   2.3445519E+06   2.3445519E+06   2.5676028E+04   1.4405741E+02   1.4244281E+04   2.3386340E+06   2.3445519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   2.3155540E+06   2.3155540E+06   2.2875148E+04   1.2624623E+02   1.2527567E+04   2.3095941E+06   2.3155540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   2.2845314E+06   2.2845314E+06   1.7109548E+04   1.0964354E+02   1.1710910E+04   2.2785456E+06   2.2845314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   2.2513854E+06   2.2513854E+06   1.5953679E+04   9.4898569E+01   1.1041306E+04   2.2453921E+06   2.2513854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   2.2160155E+06   2.2160155E+06   1.3100633E+04   8.2634414E+01   9.6898390E+03   2.2100277E+06   2.2160155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   2.1783170E+06   2.1783170E+06   1.0623004E+04   7.1232898E+01   9.2936029E+03   2.1723452E+06   2.1783170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   2.1381856E+06   2.1381856E+06   9.6699277E+03   6.1508290E+01   8.1504490E+03   2.1322474E+06   2.1381856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   2.0955183E+06   2.0955183E+06   7.5353493E+03   5.2852940E+01   7.7417142E+03   2.0896296E+06   2.0955183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   2.0502152E+06   2.0502152E+06   6.8519566E+03   4.5466472E+01   6.7407321E+03   2.0443888E+06   2.0502152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   2.0021831E+06   2.0021831E+06   5.7228164E+03   3.8823896E+01   6.3918031E+03   1.9964360E+06   2.0021831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.9513407E+06   1.9513407E+06   4.5939246E+03   3.3229398E+01   5.5743002E+03   1.9456873E+06   1.9513407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.8976245E+06   1.8976245E+06   4.3085069E+03   2.8282127E+01   5.0238767E+03   1.8920795E+06   1.8976245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.8409977E+06   1.8409977E+06   3.4626521E+03   2.3985614E+01   4.6649973E+03   1.8355768E+06   1.8409977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   1.7814613E+06   1.7814613E+06   2.7025242E+03   2.0316045E+01   4.1352727E+03   1.7761780E+06   1.7814613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   1.7190669E+06   1.7190669E+06   2.2765844E+03   1.7147404E+01   3.6435179E+03   1.7139362E+06   1.7190669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   1.6539333E+06   1.6539333E+06   1.9553470E+03   1.4412952E+01   3.2495934E+03   1.6489678E+06   1.6539333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   1.5862649E+06   1.5862649E+06   1.6473841E+03   1.2077817E+01   2.9081444E+03   1.5814774E+06   1.5862649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   1.5163730E+06   1.5163730E+06   1.3564224E+03   1.0077411E+01   2.6033226E+03   1.5117746E+06   1.5163730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   1.4447001E+06   1.4447001E+06   1.0961372E+03   8.3772978E+00   2.3326538E+03   1.4402999E+06   1.4447001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.3718505E+06   1.3718505E+06   8.9263772E+02   6.9384556E+00   2.1027842E+03   1.3676560E+06   1.3718505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.2986290E+06   1.2986290E+06   7.6159525E+02   5.7276636E+00   1.8832751E+03   1.2946445E+06   1.2986290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.2260838E+06   1.2260838E+06   6.3034440E+02   4.7176757E+00   1.6502046E+03   1.2223101E+06   1.2260838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.1555279E+06   1.1555279E+06   4.9182941E+02   3.8782358E+00   1.4899748E+03   1.1519614E+06   1.1555279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.0884754E+06   1.0884754E+06   4.2574113E+02   3.1930885E+00   1.3194608E+03   1.0851076E+06   1.0884754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.0264222E+06   1.0264222E+06   3.3724676E+02   2.6387844E+00   1.2058664E+03   1.0232396E+06   1.0264222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   9.7048984E+05   9.7048984E+05   2.8020253E+02   2.1980250E+00   1.0709027E+03   9.6747520E+05   9.7048984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
