#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636949E-04   5.8854689E+06   5.8854689E+06   7.7197752E+06   5.4628866E+03   8.6832179E+05   5.8854895E+06   5.8854689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   5.8854031E+06   5.8854031E+06   7.7001300E+06   5.4541735E+03   8.6771439E+05   5.8854195E+06   5.8854031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   5.8853272E+06   5.8853272E+06   7.6775038E+06   5.4441317E+03   8.6701606E+05   5.8853387E+06   5.8853272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   5.8852396E+06   5.8852396E+06   7.6514547E+06   5.4325621E+03   8.6621376E+05   5.8852454E+06   5.8852396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   5.8851385E+06   5.8851385E+06   7.6214792E+06   5.4192371E+03   8.6529273E+05   5.8851378E+06   5.8851385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   5.8850218E+06   5.8850218E+06   7.5870043E+06   5.4038967E+03   8.6423638E+05   5.8850136E+06   5.8850218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   5.8848872E+06   5.8848872E+06   7.5473796E+06   5.3862442E+03   8.6302613E+05   5.8848703E+06   5.8848872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   5.8847319E+06   5.8847319E+06   7.5018690E+06   5.3659425E+03   8.6164126E+05   5.8847051E+06   5.8847319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   5.8845528E+06   5.8845528E+06   7.4496422E+06   5.3426087E+03   8.6005884E+05   5.8845144E+06   5.8845528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   5.8843463E+06   5.8843463E+06   7.3897666E+06   5.3158094E+03   8.5825370E+05   5.8842946E+06   5.8843463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   5.8841081E+06   5.8841081E+06   7.3211995E+06   5.2850561E+03   8.5619845E+05   5.8840411E+06   5.8841081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   5.8838336E+06   5.8838336E+06   7.2427816E+06   5.2497999E+03   8.5386366E+05   5.8837489E+06   5.8838336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   5.8835172E+06   5.8835172E+06   7.1532332E+06   5.2094268E+03   8.5121816E+05   5.8834122E+06   5.8835172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   5.8831527E+06   5.8831527E+06   7.0511533E+06   5.1632547E+03   8.4822966E+05   5.8830243E+06   5.8831527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   5.8827329E+06   5.8827329E+06   6.9350241E+06   5.1105301E+03   8.4486549E+05   5.8825776E+06   5.8827329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   5.8822497E+06   5.8822497E+06   6.8032221E+06   5.0504280E+03   8.4109389E+05   5.8820635E+06   5.8822497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   5.8816937E+06   5.8816937E+06   6.6540397E+06   4.9820542E+03   8.3688563E+05   5.8814719E+06   5.8816937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   5.8810542E+06   5.8810542E+06   6.4857185E+06   4.9044515E+03   8.3221626E+05   5.8807916E+06   5.8810542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   5.8803192E+06   5.8803192E+06   6.2965004E+06   4.8166117E+03   8.2706893E+05   5.8800098E+06   5.8803192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   5.8794750E+06   5.8794750E+06   6.0846985E+06   4.7174945E+03   8.2143797E+05   5.8791120E+06   5.8794750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   5.8785062E+06   5.8785062E+06   5.8487947E+06   4.6060558E+03   8.1533308E+05   5.8780817E+06   5.8785062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   5.8773952E+06   5.8773952E+06   5.5875664E+06   4.4812878E+03   8.0878415E+05   5.8769006E+06   5.8773952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   5.8761225E+06   5.8761225E+06   5.3002476E+06   4.3422726E+03   8.0184632E+05   5.8755479E+06   5.8761225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   5.8746662E+06   5.8746662E+06   4.9867261E+06   4.1882523E+03   7.9460471E+05   5.8740004E+06   5.8746662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   5.8730019E+06   5.8730019E+06   4.6477743E+06   4.0187166E+03   7.8717799E+05   5.8722324E+06   5.8730019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   5.8711024E+06   5.8711024E+06   4.2853058E+06   3.8335095E+03   7.7971925E+05   5.8702154E+06   5.8711024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   5.8689378E+06   5.8689378E+06   3.9026412E+06   3.6329509E+03   7.7241213E+05   5.8679180E+06   5.8689378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   5.8664752E+06   5.8664752E+06   3.5047524E+06   3.4179703E+03   7.6545971E+05   5.8653056E+06   5.8664752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   5.8636786E+06   5.8636786E+06   3.0984395E+06   3.1902398E+03   7.5906310E+05   5.8623409E+06   5.8636786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   5.8605088E+06   5.8605088E+06   2.6923733E+06   2.9522905E+03   7.5338681E+05   5.8589831E+06   5.8605088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   5.8569234E+06   5.8569234E+06   2.2969215E+06   2.7075858E+03   7.4850935E+05   5.8551885E+06   5.8569234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   5.8528765E+06   5.8528765E+06   1.9236640E+06   2.4605180E+03   7.4436029E+05   5.8509101E+06   5.8528765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   5.8483187E+06   5.8483187E+06   1.5845128E+06   2.2162879E+03   7.4065093E+05   5.8460978E+06   5.8483187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   5.8431967E+06   5.8431967E+06   1.2903936E+06   1.9806273E+03   7.3681415E+05   5.8406978E+06   5.8431967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   5.8374531E+06   5.8374531E+06   1.0495416E+06   1.7593359E+03   7.3198029E+05   5.8346533E+06   5.8374531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   5.8310259E+06   5.8310259E+06   8.6562029E+05   1.5576356E+03   7.2502655E+05   5.8279030E+06   5.8310259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   5.8238476E+06   5.8238476E+06   7.3608492E+05   1.3793982E+03   7.1473979E+05   5.8203814E+06   5.8238476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   5.8158449E+06   5.8158449E+06   6.5142636E+05   1.2263833E+03   7.0011745E+05   5.8120181E+06   5.8158449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   5.8069379E+06   5.8069379E+06   5.9603814E+05   1.0977032E+03   6.8078166E+05   5.8027367E+06   5.8069379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   5.7970401E+06   5.7970401E+06   5.5126010E+05   9.8979009E+02   6.5739441E+05   5.7924553E+06   5.7970401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   5.7860586E+06   5.7860586E+06   5.0048010E+05   8.9709962E+02   6.3185182E+05   5.7810858E+06   5.7860586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   5.7738951E+06   5.7738951E+06   4.3497479E+05   8.1359132E+02   6.0697184E+05   5.7685351E+06   5.7738951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   5.7604476E+06   5.7604476E+06   3.5780923E+05   7.3465033E+02   5.8549274E+05   5.7547054E+06   5.7604476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   5.7456116E+06   5.7456116E+06   2.8258488E+05   6.5867203E+02   5.6858745E+05   5.7394957E+06   5.7456116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   5.7292804E+06   5.7292804E+06   2.2552215E+05   5.8731345E+02   5.5472344E+05   5.7228012E+06   5.7292804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   5.7113445E+06   5.7113445E+06   1.9391919E+05   5.2383837E+02   5.4011192E+05   5.7045120E+06   5.7113445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   5.6916885E+06   5.6916885E+06   1.7930232E+05   4.7021607E+02   5.2136083E+05   5.6845110E+06   5.6916885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   5.6701891E+06   5.6701891E+06   1.6373006E+05   4.2505867E+02   4.9880988E+05   5.6626720E+06   5.6701891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   5.6467146E+06   5.6467146E+06   1.3728912E+05   3.8454782E+02   4.7683075E+05   5.6388602E+06   5.6467146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   5.6211269E+06   5.6211269E+06   1.0909799E+05   3.4598083E+02   4.5889569E+05   5.6129357E+06   5.6211269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   5.5932826E+06   5.5932826E+06   9.4264513E+04   3.1009494E+02   4.4219514E+05   5.5847549E+06   5.5932826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   5.5630319E+06   5.5630319E+06   8.9758433E+04   2.7880542E+02   4.2102463E+05   5.5541696E+06   5.5630319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   5.5302159E+06   5.5302159E+06   7.8455387E+04   2.5134605E+02   3.9690329E+05   5.5210236E+06   5.5302159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   5.4946690E+06   5.4946690E+06   6.0961474E+04   2.2538805E+02   3.7690043E+05   5.4851544E+06   5.4946690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   5.4562228E+06   5.4562228E+06   5.3086383E+04   2.0120860E+02   3.5897760E+05   5.4463978E+06   5.4562228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   5.4147064E+06   5.4147064E+06   4.8632336E+04   1.8001026E+02   3.3699631E+05   5.4045880E+06   5.4147064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   5.3699417E+06   5.3699417E+06   3.7802075E+04   1.6048417E+02   3.1739362E+05   5.3595516E+06   5.3699417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   5.3217476E+06   5.3217476E+06   3.4026140E+04   1.4250960E+02   3.0035958E+05   5.3111074E+06   5.3217476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   5.2699350E+06   5.2699350E+06   3.0415622E+04   1.2697354E+02   2.7908996E+05   5.2590618E+06   5.2699350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   5.2143052E+06   5.2143052E+06   2.4067239E+04   1.1254383E+02   2.6175473E+05   5.2032148E+06   5.2143052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   5.1546554E+06   5.1546554E+06   2.2390466E+04   9.9570468E+01   2.4258428E+05   5.1433723E+06   5.1546554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   5.0907787E+06   5.0907787E+06   1.7226421E+04   8.7739259E+01   2.2625906E+05   5.0793360E+06   5.0907787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   5.0224631E+06   5.0224631E+06   1.6294680E+04   7.7323588E+01   2.0893350E+05   5.0108899E+06   5.0224631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   4.9494898E+06   4.9494898E+06   1.3030921E+04   6.7883800E+01   1.9373649E+05   4.9378103E+06   4.9494898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   4.8716345E+06   4.8716345E+06   1.1194370E+04   5.9486594E+01   1.7718804E+05   4.8598803E+06   4.8716345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   4.7886690E+06   4.7886690E+06   1.0028687E+04   5.1931516E+01   1.6345969E+05   4.7768739E+06   4.7886690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   4.7003640E+06   4.7003640E+06   7.9993000E+03   4.5235170E+01   1.4987437E+05   4.6885596E+06   4.7003640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   4.6064929E+06   4.6064929E+06   6.6470653E+03   3.9307722E+01   1.3615749E+05   4.5947128E+06   4.6064929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   4.5068355E+06   4.5068355E+06   5.8712407E+03   3.4036799E+01   1.2377800E+05   4.4951160E+06   4.5068355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   4.4011876E+06   4.4011876E+06   5.1227815E+03   2.9390473E+01   1.1230123E+05   4.3895621E+06   4.4011876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   4.2893692E+06   4.2893692E+06   4.3237130E+03   2.5277617E+01   1.0167063E+05   4.2778740E+06   4.2893692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   4.1712410E+06   4.1712410E+06   3.6355251E+03   2.1684563E+01   9.1656863E+04   4.1599117E+06   4.1712410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   4.0467219E+06   4.0467219E+06   2.9937949E+03   1.8528473E+01   8.2355467E+04   4.0355942E+06   4.0467219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   3.9158133E+06   3.9158133E+06   2.4482168E+03   1.5776735E+01   7.3840914E+04   3.9049221E+06   3.9158133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   3.7786287E+06   3.7786287E+06   2.0334929E+03   1.3379485E+01   6.6084658E+04   3.7680085E+06   3.7786287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   3.6354287E+06   3.6354287E+06   1.7353638E+03   1.1304004E+01   5.8831037E+04   3.6251120E+06   3.6354287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   3.4866624E+06   3.4866624E+06   1.4391475E+03   9.5134596E+00   5.2149029E+04   3.4766804E+06   3.4866624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   3.3330133E+06   3.3330133E+06   1.1778629E+03   7.9701214E+00   4.6260667E+04   3.3233941E+06   3.3330133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   3.1754541E+06   3.1754541E+06   9.5743247E+02   6.6506626E+00   4.0716826E+04   3.1662220E+06   3.1754541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   3.0153125E+06   3.0153125E+06   8.1123732E+02   5.5268778E+00   3.5817373E+04   3.0064870E+06   3.0153125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.8543570E+06   2.8543570E+06   6.7011634E+02   4.5758783E+00   3.1477001E+04   2.8459517E+06   2.8543570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.6948912E+06   2.6948912E+06   5.4026839E+02   3.7779049E+00   2.7613025E+04   2.6869118E+06   2.6948912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.5398005E+06   2.5398005E+06   4.2904236E+02   3.1148758E+00   2.4278002E+04   2.5322432E+06   2.5398005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.3924128E+06   2.3924128E+06   3.6398472E+02   2.5708907E+00   2.1416075E+04   2.3852628E+06   2.3924128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.2560155E+06   2.2560155E+06   2.9833980E+02   2.1314874E+00   1.8874630E+04   2.2492470E+06   2.2560155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.1330734E+06   2.1330734E+06   2.4603420E+02   1.7801040E+00   1.6873725E+04   2.1266522E+06   2.1330734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
