#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5717020E-05   1.3643965E+07   1.3643965E+07   1.7719353E+07   5.9264292E+03   1.6547379E+07   1.3643944E+07   1.3643965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.3643850E+07   1.3643850E+07   1.7647089E+07   5.9108138E+03   1.6531346E+07   1.3643824E+07   1.3643850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.3643717E+07   1.3643717E+07   1.7563983E+07   5.8928387E+03   1.6512946E+07   1.3643686E+07   1.3643717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.3643563E+07   1.3643563E+07   1.7468470E+07   5.8721573E+03   1.6491851E+07   1.3643526E+07   1.3643563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.3643386E+07   1.3643386E+07   1.7358779E+07   5.8483760E+03   1.6467693E+07   1.3643342E+07   1.3643386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.3643182E+07   1.3643182E+07   1.7232914E+07   5.8210479E+03   1.6440064E+07   1.3643130E+07   1.3643182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.3642946E+07   1.3642946E+07   1.7088632E+07   5.7896680E+03   1.6408513E+07   1.3642885E+07   1.3642946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.3642674E+07   1.3642674E+07   1.6923429E+07   5.7536672E+03   1.6372546E+07   1.3642602E+07   1.3642674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.3642360E+07   1.3642360E+07   1.6734521E+07   5.7124070E+03   1.6331628E+07   1.3642277E+07   1.3642360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.3641999E+07   1.3641999E+07   1.6518840E+07   5.6651745E+03   1.6285189E+07   1.3641902E+07   1.3641999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.3641582E+07   1.3641582E+07   1.6273028E+07   5.6111785E+03   1.6232628E+07   1.3641469E+07   1.3641582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.3641103E+07   1.3641103E+07   1.5993452E+07   5.5495475E+03   1.6173327E+07   1.3640971E+07   1.3641103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.3640550E+07   1.3640550E+07   1.5676235E+07   5.4793294E+03   1.6106672E+07   1.3640397E+07   1.3640550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.3639914E+07   1.3639914E+07   1.5317304E+07   5.3994957E+03   1.6032075E+07   1.3639737E+07   1.3639914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.3639182E+07   1.3639182E+07   1.4912479E+07   5.3089501E+03   1.5949012E+07   1.3638977E+07   1.3639182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.3638341E+07   1.3638341E+07   1.4457595E+07   5.2065438E+03   1.5857071E+07   1.3638104E+07   1.3638341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.3637374E+07   1.3637374E+07   1.3948679E+07   5.0911001E+03   1.5756010E+07   1.3637100E+07   1.3637374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.3636264E+07   1.3636264E+07   1.3382185E+07   4.9614497E+03   1.5645832E+07   1.3635946E+07   1.3636264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.3634990E+07   1.3634990E+07   1.2755306E+07   4.8164801E+03   1.5526870E+07   1.3634623E+07   1.3634990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.3633529E+07   1.3633529E+07   1.2066368E+07   4.6552018E+03   1.5399890E+07   1.3633106E+07   1.3633529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.3631855E+07   1.3631855E+07   1.1315298E+07   4.4768335E+03   1.5266187E+07   1.3631367E+07   1.3631855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.3629941E+07   1.3629941E+07   1.0504186E+07   4.2809083E+03   1.5127684E+07   1.3629378E+07   1.3629941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.3627752E+07   1.3627752E+07   9.6378949E+06   4.0674009E+03   1.4987001E+07   1.3627105E+07   1.3627752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.3625255E+07   1.3625255E+07   8.7246920E+06   3.8368717E+03   1.4847467E+07   1.3624510E+07   1.3625255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.3622408E+07   1.3622408E+07   7.7768137E+06   3.5906233E+03   1.4713047E+07   1.3621553E+07   1.3622408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.3619168E+07   1.3619168E+07   6.8108618E+06   3.3308520E+03   1.4588124E+07   1.3618186E+07   1.3619168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.3615487E+07   1.3615487E+07   5.8478638E+06   3.0607755E+03   1.4477097E+07   1.3614361E+07   1.3615487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.3611310E+07   1.3611310E+07   4.9127999E+06   2.7847030E+03   1.4383750E+07   1.3610021E+07   1.3611310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.3606580E+07   1.3606580E+07   4.0333788E+06   2.5080079E+03   1.4310387E+07   1.3605107E+07   1.3606580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.3601232E+07   1.3601232E+07   3.2378698E+06   2.2369542E+03   1.4256780E+07   1.3599550E+07   1.3601232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.3595195E+07   1.3595195E+07   2.5519142E+06   1.9783322E+03   1.4219116E+07   1.3593279E+07   1.3595195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.3588391E+07   1.3588391E+07   1.9944753E+06   1.7388731E+03   1.4189223E+07   1.3586212E+07   1.3588391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.3580733E+07   1.3580733E+07   1.5734666E+06   1.5244565E+03   1.4154577E+07   1.3578261E+07   1.3580733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.3572124E+07   1.3572124E+07   1.2821001E+06   1.3391878E+03   1.4099594E+07   1.3569327E+07   1.3572124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.3562456E+07   1.3562456E+07   1.0974691E+06   1.1845237E+03   1.4008657E+07   1.3559301E+07   1.3562456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.3551612E+07   1.3551612E+07   9.8304973E+05   1.0587110E+03   1.3870752E+07   1.3548063E+07   1.3551612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.3539458E+07   1.3539458E+07   8.9623325E+05   9.5686443E+02   1.3684644E+07   1.3535481E+07   1.3539458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.3525850E+07   1.3525850E+07   8.0027976E+05   8.7193161E+02   1.3462191E+07   1.3521410E+07   1.3525850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.3510632E+07   1.3510632E+07   6.7722949E+05   7.9653807E+02   1.3226559E+07   1.3505697E+07   1.3510632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.3493640E+07   1.3493640E+07   5.3536812E+05   7.2524417E+02   1.3003023E+07   1.3488178E+07   1.3493640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.3474699E+07   1.3474699E+07   4.0428476E+05   6.5624950E+02   1.2804154E+07   1.3468682E+07   1.3474699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.3453627E+07   1.3453627E+07   3.1546209E+05   5.9142156E+02   1.2617896E+07   1.3447032E+07   1.3453627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.3430233E+07   1.3430233E+07   2.7733928E+05   5.3416280E+02   1.2411470E+07   1.3423040E+07   1.3430233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.3404315E+07   1.3404315E+07   2.6457262E+05   4.8614264E+02   1.2157234E+07   1.3396509E+07   1.3404315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.3375658E+07   1.3375658E+07   2.3784694E+05   4.4540386E+02   1.1864250E+07   1.3367227E+07   1.3375658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.3344034E+07   1.3344034E+07   1.8348110E+05   4.0796522E+02   1.1578038E+07   1.3334970E+07   1.3344034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.3309207E+07   1.3309207E+07   1.2966968E+05   3.7178855E+02   1.1329994E+07   1.3299501E+07   1.3309207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.3270931E+07   1.3270931E+07   1.0838356E+05   3.3849133E+02   1.1088990E+07   1.3260574E+07   1.3270931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.3228948E+07   1.3228948E+07   1.0657823E+05   3.1002831E+02   1.0801454E+07   1.3217929E+07   1.3228948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.3182984E+07   1.3182984E+07   8.9176550E+04   2.8501567E+02   1.0483135E+07   1.3171290E+07   1.3182984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.3132751E+07   1.3132751E+07   6.4354893E+04   2.6111476E+02   1.0188390E+07   1.3120366E+07   1.3132751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.3077946E+07   1.3077946E+07   5.8781476E+04   2.3897821E+02   9.8881252E+06   1.3064854E+07   1.3077946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.3018251E+07   1.3018251E+07   5.1820638E+04   2.1932920E+02   9.5444169E+06   1.3004440E+07   1.3018251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.2953331E+07   1.2953331E+07   3.5727214E+04   2.0063879E+02   9.2172537E+06   1.2938787E+07   1.2953331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.2882835E+07   1.2882835E+07   3.5815614E+04   1.8331063E+02   8.8820636E+06   1.2867550E+07   1.2882835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.2806397E+07   1.2806397E+07   2.8662265E+04   1.6771941E+02   8.5097475E+06   1.2790366E+07   1.2806397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.2723640E+07   1.2723640E+07   2.2115980E+04   1.5276654E+02   8.1661724E+06   1.2706865E+07   1.2723640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.2634177E+07   1.2634177E+07   2.0599838E+04   1.3915133E+02   7.7915607E+06   1.2616671E+07   1.2634177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.2537617E+07   1.2537617E+07   1.5849308E+04   1.2630075E+02   7.4379045E+06   1.2519400E+07   1.2537617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.2433552E+07   1.2433552E+07   1.3782308E+04   1.1463263E+02   7.0628719E+06   1.2414648E+07   1.2433552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.2321564E+07   1.2321564E+07   1.1903558E+04   1.0374027E+02   6.7076692E+06   1.2301991E+07   1.2321564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.2201208E+07   1.2201208E+07   8.6923072E+03   9.3769054E+01   6.3320974E+06   1.2180986E+07   1.2201208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.2072027E+07   1.2072027E+07   8.5491017E+03   8.4455663E+01   5.9660292E+06   1.2051191E+07   1.2072027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.1933556E+07   1.1933556E+07   7.1719991E+03   7.5863572E+01   5.6121645E+06   1.1912154E+07   1.1933556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.1785323E+07   1.1785323E+07   5.1496391E+03   6.8022048E+01   5.2588554E+06   1.1763401E+07   1.1785323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.1626836E+07   1.1626836E+07   4.2197754E+03   6.0825434E+01   4.9070643E+06   1.1604439E+07   1.1626836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.1457584E+07   1.1457584E+07   3.6197873E+03   5.4220122E+01   4.5658923E+06   1.1434769E+07   1.1457584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.1277053E+07   1.1277053E+07   3.0526504E+03   4.8190912E+01   4.2347719E+06   1.1253882E+07   1.1277053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1084716E+07   1.1084716E+07   2.5312120E+03   4.2702749E+01   3.9147413E+06   1.1061252E+07   1.1084716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.0880041E+07   1.0880041E+07   2.0440015E+03   3.7714207E+01   3.6063919E+06   1.0856352E+07   1.0880041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.0662505E+07   1.0662505E+07   1.8511444E+03   3.3195760E+01   3.3109577E+06   1.0638668E+07   1.0662505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.0431599E+07   1.0431599E+07   1.7575426E+03   2.9130240E+01   3.0238393E+06   1.0407688E+07   1.0431599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0186850E+07   1.0186850E+07   1.2079359E+03   2.5463851E+01   2.7517674E+06   1.0162945E+07   1.0186850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   9.9278408E+06   9.9278408E+06   1.1956300E+03   2.2177841E+01   2.4958333E+06   9.9040250E+06   9.9278408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.6542497E+06   9.6542497E+06   8.1768666E+02   1.9241993E+01   2.2518916E+06   9.6306077E+06   9.6542497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.3658884E+06   9.3658884E+06   7.6835041E+02   1.6629898E+01   2.0221092E+06   9.3425060E+06   9.3658884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.0627597E+06   9.0627597E+06   6.8543548E+02   1.4309914E+01   1.8087452E+06   9.0397236E+06   9.0627597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.7451256E+06   8.7451256E+06   5.6750871E+02   1.2261782E+01   1.6094206E+06   8.7225210E+06   8.7451256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.4135887E+06   8.4135887E+06   4.3274047E+02   1.0460346E+01   1.4246841E+06   8.3914998E+06   8.4135887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.0691874E+06   8.0691874E+06   3.2062238E+02   8.8818834E+00   1.2556509E+06   8.0476944E+06   8.0691874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.7135030E+06   7.7135030E+06   3.1631675E+02   7.5068380E+00   1.0998828E+06   7.6926804E+06   7.7135030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.3487851E+06   7.3487851E+06   2.2776510E+02   6.3150966E+00   9.5891701E+05   7.3287000E+06   7.3487851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.9781056E+06   6.9781056E+06   1.7783885E+02   5.2886800E+00   8.3107421E+05   6.9588147E+06   6.9781056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.6055559E+06   6.6055559E+06   1.4736047E+02   4.4107006E+00   7.1708525E+05   6.5871022E+06   6.6055559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.2364659E+06   6.2364659E+06   1.3457063E+02   3.6665474E+00   6.1618722E+05   6.2188752E+06   6.2364659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.8775119E+06   5.8775119E+06   9.8997753E+01   3.0428932E+00   5.2777518E+05   5.8607882E+06   5.8775119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.5363938E+06   5.5363938E+06   9.0528488E+01   2.5272299E+00   4.5218159E+05   5.5205162E+06   5.5363938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.2207179E+06   5.2207179E+06   7.2144272E+01   2.1072114E+00   3.8841833E+05   5.2056403E+06   5.2207179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.9361867E+06   4.9361867E+06   5.7123363E+01   1.7696270E+00   3.3532881E+05   4.9218426E+06   4.9361867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
