#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   6.2403865E+06   6.2403865E+06   8.3188448E+06   5.4978431E+03   1.0551271E+06   6.2404308E+06   6.2403865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   6.2403856E+06   6.2403856E+06   8.3185852E+06   5.4977350E+03   1.0551183E+06   6.2404300E+06   6.2403856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   6.2403847E+06   6.2403847E+06   8.3182854E+06   5.4976103E+03   1.0551081E+06   6.2404290E+06   6.2403847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   6.2403836E+06   6.2403836E+06   8.3179392E+06   5.4974662E+03   1.0550964E+06   6.2404278E+06   6.2403836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   6.2403824E+06   6.2403824E+06   8.3175395E+06   5.4972998E+03   1.0550828E+06   6.2404265E+06   6.2403824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   6.2403809E+06   6.2403809E+06   8.3170779E+06   5.4971077E+03   1.0550671E+06   6.2404249E+06   6.2403809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   6.2403792E+06   6.2403792E+06   8.3165449E+06   5.4968859E+03   1.0550490E+06   6.2404232E+06   6.2403792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   6.2403773E+06   6.2403773E+06   8.3159294E+06   5.4966298E+03   1.0550281E+06   6.2404211E+06   6.2403773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   6.2403751E+06   6.2403751E+06   8.3152187E+06   5.4963340E+03   1.0550039E+06   6.2404187E+06   6.2403751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   6.2403725E+06   6.2403725E+06   8.3143981E+06   5.4959925E+03   1.0549761E+06   6.2404160E+06   6.2403725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   6.2403695E+06   6.2403695E+06   8.3134505E+06   5.4955981E+03   1.0549439E+06   6.2404128E+06   6.2403695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   6.2403661E+06   6.2403661E+06   8.3123565E+06   5.4951427E+03   1.0549067E+06   6.2404092E+06   6.2403661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   6.2403621E+06   6.2403621E+06   8.3110932E+06   5.4946169E+03   1.0548638E+06   6.2404049E+06   6.2403621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   6.2403575E+06   6.2403575E+06   8.3096347E+06   5.4940098E+03   1.0548143E+06   6.2404001E+06   6.2403575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   6.2403522E+06   6.2403522E+06   8.3079507E+06   5.4933088E+03   1.0547572E+06   6.2403944E+06   6.2403522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   6.2403461E+06   6.2403461E+06   8.3060065E+06   5.4924995E+03   1.0546912E+06   6.2403879E+06   6.2403461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   6.2403390E+06   6.2403390E+06   8.3037618E+06   5.4915650E+03   1.0546150E+06   6.2403804E+06   6.2403390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   6.2403308E+06   6.2403308E+06   8.3011705E+06   5.4904861E+03   1.0545271E+06   6.2403717E+06   6.2403308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   6.2403214E+06   6.2403214E+06   8.2981790E+06   5.4892406E+03   1.0544256E+06   6.2403617E+06   6.2403214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   6.2403105E+06   6.2403105E+06   8.2947259E+06   5.4878026E+03   1.0543085E+06   6.2403502E+06   6.2403105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   6.2402980E+06   6.2402980E+06   8.2907399E+06   5.4861427E+03   1.0541733E+06   6.2403368E+06   6.2402980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   6.2402835E+06   6.2402835E+06   8.2861392E+06   5.4842265E+03   1.0540174E+06   6.2403214E+06   6.2402835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
