#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8202223E-05   1.4232240E+07   1.4232240E+07   1.8810851E+07   6.1197169E+03   2.0028538E+07   1.4232235E+07   1.4232240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.4232201E+07   1.4232201E+07   1.8785309E+07   6.1143374E+03   2.0021609E+07   1.4232195E+07   1.4232201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.4232157E+07   1.4232157E+07   1.8755854E+07   6.1081318E+03   2.0013623E+07   1.4232149E+07   1.4232157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.4232105E+07   1.4232105E+07   1.8721893E+07   6.1009745E+03   2.0004422E+07   1.4232096E+07   1.4232105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.4232046E+07   1.4232046E+07   1.8682747E+07   6.0927208E+03   1.9993826E+07   1.4232034E+07   1.4232046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.4231978E+07   1.4231978E+07   1.8637637E+07   6.0832051E+03   1.9981629E+07   1.4231963E+07   1.4231978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.4231899E+07   1.4231899E+07   1.8585672E+07   6.0722372E+03   1.9967594E+07   1.4231882E+07   1.4231899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.4231808E+07   1.4231808E+07   1.8525831E+07   6.0595990E+03   1.9951455E+07   1.4231787E+07   1.4231808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.4231702E+07   1.4231702E+07   1.8456951E+07   6.0450410E+03   1.9932908E+07   1.4231678E+07   1.4231702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.4231581E+07   1.4231581E+07   1.8377707E+07   6.0282782E+03   1.9911610E+07   1.4231552E+07   1.4231581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.4231441E+07   1.4231441E+07   1.8286593E+07   6.0089852E+03   1.9887174E+07   1.4231407E+07   1.4231441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.4231279E+07   1.4231279E+07   1.8181901E+07   5.9867917E+03   1.9859165E+07   1.4231239E+07   1.4231279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.4231093E+07   1.4231093E+07   1.8061701E+07   5.9612768E+03   1.9827100E+07   1.4231046E+07   1.4231093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.4230878E+07   1.4230878E+07   1.7923819E+07   5.9319638E+03   1.9790441E+07   1.4230823E+07   1.4230878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.4230629E+07   1.4230629E+07   1.7765820E+07   5.8983140E+03   1.9748595E+07   1.4230565E+07   1.4230629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.4230343E+07   1.4230343E+07   1.7584986E+07   5.8597214E+03   1.9700914E+07   1.4230269E+07   1.4230343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.4230013E+07   1.4230013E+07   1.7378304E+07   5.8155072E+03   1.9646701E+07   1.4229926E+07   1.4230013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.4229633E+07   1.4229633E+07   1.7142461E+07   5.7649149E+03   1.9585212E+07   1.4229532E+07   1.4229633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.4229195E+07   1.4229195E+07   1.6873846E+07   5.7071069E+03   1.9515668E+07   1.4229078E+07   1.4229195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.4228691E+07   1.4228691E+07   1.6568564E+07   5.6411627E+03   1.9437276E+07   1.4228555E+07   1.4228691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.4228110E+07   1.4228110E+07   1.6222481E+07   5.5660806E+03   1.9349251E+07   1.4227952E+07   1.4228110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.4227441E+07   1.4227441E+07   1.5831284E+07   5.4807824E+03   1.9250855E+07   1.4227259E+07   1.4227441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.4226672E+07   1.4226672E+07   1.5390586E+07   5.3841255E+03   1.9141446E+07   1.4226461E+07   1.4226672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.4225788E+07   1.4225788E+07   1.4896068E+07   5.2749202E+03   1.9020539E+07   1.4225544E+07   1.4225788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.4224772E+07   1.4224772E+07   1.4343687E+07   5.1519592E+03   1.8887894E+07   1.4224490E+07   1.4224772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.4223606E+07   1.4223606E+07   1.3729950E+07   5.0140580E+03   1.8743610E+07   1.4223280E+07   1.4223606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.4222268E+07   1.4222268E+07   1.3052259E+07   4.8601107E+03   1.8588243E+07   1.4221892E+07   1.4222268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.4220734E+07   1.4220734E+07   1.2309358E+07   4.6891644E+03   1.8422935E+07   1.4220301E+07   1.4220734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.4218978E+07   1.4218978E+07   1.1501855E+07   4.5005136E+03   1.8249544E+07   1.4218478E+07   1.4218978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.4216969E+07   1.4216969E+07   1.0632828E+07   4.2938158E+03   1.8070765E+07   1.4216394E+07   1.4216969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.4214674E+07   1.4214674E+07   9.7084815E+06   4.0692290E+03   1.7890203E+07   1.4214013E+07   1.4214674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.4212056E+07   1.4212056E+07   8.7387938E+06   3.8275643E+03   1.7712376E+07   1.4211295E+07   1.4212056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.4209074E+07   1.4209074E+07   7.7380685E+06   3.5704468E+03   1.7542582E+07   1.4208200E+07   1.4209074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.4205681E+07   1.4205681E+07   6.7252541E+06   3.3004659E+03   1.7386576E+07   1.4204678E+07   1.4205681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.4201828E+07   1.4201828E+07   5.7238495E+06   3.0212913E+03   1.7249999E+07   1.4200678E+07   1.4201828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.4197459E+07   1.4197459E+07   4.7611763E+06   2.7377168E+03   1.7137506E+07   1.4196143E+07   1.4197459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.4192513E+07   1.4192513E+07   3.8667912E+06   2.4555889E+03   1.7051607E+07   1.4191009E+07   1.4192513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.4186924E+07   1.4186924E+07   3.0698640E+06   2.1815689E+03   1.6991322E+07   1.4185207E+07   1.4186924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.4180616E+07   1.4180616E+07   2.3955065E+06   1.9226866E+03   1.6950888E+07   1.4178661E+07   1.4180616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.4173510E+07   1.4173510E+07   1.8603308E+06   1.6856660E+03   1.6918985E+07   1.4171287E+07   1.4173510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.4165513E+07   1.4165513E+07   1.4679673E+06   1.4760545E+03   1.6879070E+07   1.4162991E+07   1.4165513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.4156525E+07   1.4156525E+07   1.2058057E+06   1.2972679E+03   1.6811507E+07   1.4153672E+07   1.4156525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.4146432E+07   1.4146432E+07   1.0446608E+06   1.1497627E+03   1.6697871E+07   1.4143214E+07   1.4146432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.4135110E+07   1.4135110E+07   9.4303722E+05   1.0306385E+03   1.6527032E+07   1.4131491E+07   1.4135110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.4122420E+07   1.4122420E+07   8.5671621E+05   9.3399332E+02   1.6301224E+07   1.4118365E+07   1.4122420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.4108212E+07   1.4108212E+07   7.5215348E+05   8.5222735E+02   1.6038771E+07   1.4103684E+07   1.4108212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.4092322E+07   1.4092322E+07   6.1897495E+05   7.7815042E+02   1.5769506E+07   1.4087289E+07   1.4092322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.4074579E+07   1.4074579E+07   4.7424859E+05   7.0723727E+02   1.5521115E+07   1.4069009E+07   1.4074579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.4054803E+07   1.4054803E+07   3.5218172E+05   6.3892857E+02   1.5300833E+07   1.4048667E+07   1.4054803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.4032805E+07   1.4032805E+07   2.8029620E+05   5.7593422E+02   1.5085170E+07   1.4026079E+07   1.4032805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.4008385E+07   1.4008385E+07   2.5573672E+05   5.2147191E+02   1.4832724E+07   1.4001049E+07   1.4008385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.3981332E+07   1.3981332E+07   2.4356072E+05   4.7607340E+02   1.4520907E+07   1.3973369E+07   1.3981332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.3951421E+07   1.3951421E+07   2.0736090E+05   4.3669859E+02   1.4177024E+07   1.3942819E+07   1.3951421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.3918415E+07   1.3918415E+07   1.4828725E+05   3.9951657E+02   1.3858326E+07   1.3909163E+07   1.3918415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.3882068E+07   1.3882068E+07   1.0385206E+05   3.6377955E+02   1.3581150E+07   1.3872157E+07   1.3882068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.3842124E+07   1.3842124E+07   9.4984428E+04   3.3185214E+02   1.3288420E+07   1.3831544E+07   1.3842124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.3798314E+07   1.3798314E+07   9.2777578E+04   3.0479724E+02   1.2933838E+07   1.3787052E+07   1.3798314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.3750351E+07   1.3750351E+07   6.9894238E+04   2.8028584E+02   1.2566263E+07   1.3738392E+07   1.3750351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.3697934E+07   1.3697934E+07   5.0587487E+04   2.5674003E+02   1.2229738E+07   1.3685262E+07   1.3697934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.3640749E+07   1.3640749E+07   4.9681402E+04   2.3547001E+02   1.1861921E+07   1.3627348E+07   1.3640749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.3578464E+07   1.3578464E+07   3.8291994E+04   2.1628458E+02   1.1457958E+07   1.3564317E+07   1.3578464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.3510728E+07   1.3510728E+07   2.7441484E+04   1.9785026E+02   1.1082616E+07   1.3495822E+07   1.3510728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.3437175E+07   1.3437175E+07   2.9672112E+04   1.8119610E+02   1.0666686E+07   1.3421502E+07   1.3437175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.3357426E+07   1.3357426E+07   1.8911844E+04   1.6579294E+02   1.0238884E+07   1.3340978E+07   1.3357426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.3271084E+07   1.3271084E+07   1.8199633E+04   1.5118966E+02   9.8270524E+06   1.3253865E+07   1.3271084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.3177750E+07   1.3177750E+07   1.3635682E+04   1.3785030E+02   9.3822782E+06   1.3159769E+07   1.3177750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.3077012E+07   1.3077012E+07   1.2762454E+04   1.2525202E+02   8.9598604E+06   1.3058292E+07   1.3077012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.2968448E+07   1.2968448E+07   8.3275553E+03   1.1375272E+02   8.5200043E+06   1.2949011E+07   1.2968448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.2851620E+07   1.2851620E+07   9.2866160E+03   1.0310373E+02   8.0849241E+06   1.2831483E+07   1.2851620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.2726065E+07   1.2726065E+07   5.9311786E+03   9.3211055E+01   7.6505000E+06   1.2705249E+07   1.2726065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.2591305E+07   1.2591305E+07   4.9707381E+03   8.4058819E+01   7.2071020E+06   1.2569847E+07   1.2591305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.2446857E+07   1.2446857E+07   4.9448488E+03   7.5599288E+01   6.7781876E+06   1.2424805E+07   1.2446857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.2292228E+07   1.2292228E+07   4.1896266E+03   6.7829059E+01   6.3602283E+06   1.2269628E+07   1.2292228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.2126905E+07   1.2126905E+07   3.0202896E+03   6.0691929E+01   5.9440906E+06   1.2103803E+07   1.2126905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.1950355E+07   1.1950355E+07   2.3744380E+03   5.4147891E+01   5.5356423E+06   1.1926810E+07   1.1950355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.1762041E+07   1.1762041E+07   1.9070169E+03   4.8167043E+01   5.1388300E+06   1.1738116E+07   1.1762041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1561416E+07   1.1561416E+07   1.6686767E+03   4.2720165E+01   4.7530673E+06   1.1537176E+07   1.1561416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1347923E+07   1.1347923E+07   1.5820636E+03   3.7765337E+01   4.3788577E+06   1.1323439E+07   1.1347923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.1121017E+07   1.1121017E+07   1.2962905E+03   3.3274383E+01   4.0187512E+06   1.1096368E+07   1.1121017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.0880167E+07   1.0880167E+07   7.9949102E+02   2.9218307E+01   3.6759131E+06   1.0855431E+07   1.0880167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0624880E+07   1.0624880E+07   8.5746773E+02   2.5558629E+01   3.3500707E+06   1.0600139E+07   1.0624880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0354722E+07   1.0354722E+07   5.6453516E+02   2.2280644E+01   3.0369768E+06   1.0330062E+07   1.0354722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.0069355E+07   1.0069355E+07   6.0643535E+02   1.9344345E+01   2.7435049E+06   1.0044865E+07   1.0069355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.7685846E+06   9.7685846E+06   4.2971861E+02   1.6729209E+01   2.4673764E+06   9.7443535E+06   9.7685846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.4524130E+06   9.4524130E+06   3.1548220E+02   1.4406268E+01   2.2077570E+06   9.4285315E+06   9.4524130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   9.1211135E+06   9.1211135E+06   2.6021542E+02   1.2352752E+01   1.9657783E+06   9.0976705E+06   9.1211135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.7753148E+06   8.7753148E+06   2.3884937E+02   1.0544809E+01   1.7416929E+06   8.7523981E+06   8.7753148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.4160996E+06   8.4160996E+06   2.0821553E+02   8.9600130E+00   1.5345056E+06   8.3937934E+06   8.4160996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   8.0451172E+06   8.0451172E+06   1.3909076E+02   7.5773778E+00   1.3455716E+06   8.0234996E+06   8.0451172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.6647140E+06   7.6647140E+06   1.2071070E+02   6.3785300E+00   1.1727874E+06   7.6438554E+06   7.6647140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.2780939E+06   7.2780939E+06   1.0466133E+02   5.3447952E+00   1.0172311E+06   7.2580540E+06   7.2780939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.8895240E+06   6.8895240E+06   7.4548123E+01   4.4599757E+00   8.7804067E+05   6.8703484E+06   6.8895240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.5045634E+06   6.5045634E+06   6.3523900E+01   3.7094284E+00   7.5529132E+05   6.4862796E+06   6.5045634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   6.1301752E+06   6.1301752E+06   5.0420790E+01   3.0800608E+00   6.4701525E+05   6.1127881E+06   6.1301752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.7743905E+06   5.7743905E+06   4.9252214E+01   2.5593552E+00   5.5451600E+05   5.7578791E+06   5.7743905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.4451421E+06   5.4451421E+06   4.0518411E+01   2.1349716E+00   4.7634986E+05   5.4294593E+06   5.4451421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.1483778E+06   5.1483778E+06   3.2977540E+01   1.7936879E+00   4.1127836E+05   5.1334550E+06   5.1483778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
