#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5224181E-05   1.1069281E+07   1.1069281E+07   1.4732633E+07   5.6306313E+03   7.3128812E+06   1.1069295E+07   1.1069281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.1069273E+07   1.1069273E+07   1.4728540E+07   5.6296213E+03   7.3124449E+06   1.1069287E+07   1.1069273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.1069264E+07   1.1069264E+07   1.4723813E+07   5.6284552E+03   7.3119413E+06   1.1069277E+07   1.1069264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.1069254E+07   1.1069254E+07   1.4718357E+07   5.6271090E+03   7.3113601E+06   1.1069266E+07   1.1069254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.1069242E+07   1.1069242E+07   1.4712059E+07   5.6255548E+03   7.3106893E+06   1.1069254E+07   1.1069242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.1069228E+07   1.1069228E+07   1.4704790E+07   5.6237607E+03   7.3099152E+06   1.1069239E+07   1.1069228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.1069212E+07   1.1069212E+07   1.4696399E+07   5.6216898E+03   7.3090220E+06   1.1069223E+07   1.1069212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.1069193E+07   1.1069193E+07   1.4686715E+07   5.6192993E+03   7.3079915E+06   1.1069203E+07   1.1069193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.1069172E+07   1.1069172E+07   1.4675540E+07   5.6165403E+03   7.3068027E+06   1.1069181E+07   1.1069172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.1069147E+07   1.1069147E+07   1.4662645E+07   5.6133561E+03   7.3054317E+06   1.1069155E+07   1.1069147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.1069119E+07   1.1069119E+07   1.4647768E+07   5.6096816E+03   7.3038507E+06   1.1069125E+07   1.1069119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.1069086E+07   1.1069086E+07   1.4630606E+07   5.6054417E+03   7.3020280E+06   1.1069091E+07   1.1069086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.1069048E+07   1.1069048E+07   1.4610811E+07   5.6005501E+03   7.2999271E+06   1.1069051E+07   1.1069048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.1069004E+07   1.1069004E+07   1.4587984E+07   5.5949074E+03   7.2975064E+06   1.1069006E+07   1.1069004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.1068953E+07   1.1068953E+07   1.4561666E+07   5.5883993E+03   7.2947180E+06   1.1068953E+07   1.1068953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.1068895E+07   1.1068895E+07   1.4531330E+07   5.5808945E+03   7.2915075E+06   1.1068892E+07   1.1068895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.1068827E+07   1.1068827E+07   1.4496373E+07   5.5722423E+03   7.2878125E+06   1.1068821E+07   1.1068827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.1068749E+07   1.1068749E+07   1.4456105E+07   5.5622697E+03   7.2835623E+06   1.1068740E+07   1.1068749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.1068659E+07   1.1068659E+07   1.4409736E+07   5.5507788E+03   7.2786763E+06   1.1068646E+07   1.1068659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.1068556E+07   1.1068556E+07   1.4356365E+07   5.5375427E+03   7.2730633E+06   1.1068537E+07   1.1068556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.1068436E+07   1.1068436E+07   1.4294967E+07   5.5223024E+03   7.2666205E+06   1.1068412E+07   1.1068436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.1068298E+07   1.1068298E+07   1.4224376E+07   5.5047623E+03   7.2592322E+06   1.1068268E+07   1.1068298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.1068138E+07   1.1068138E+07   1.4143271E+07   5.4845860E+03   7.2507687E+06   1.1068102E+07   1.1068138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.1067954E+07   1.1067954E+07   1.4050158E+07   5.4613912E+03   7.2410859E+06   1.1067909E+07   1.1067954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.1067742E+07   1.1067742E+07   1.3943359E+07   5.4347449E+03   7.2300242E+06   1.1067688E+07   1.1067742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.1067497E+07   1.1067497E+07   1.3820989E+07   5.4041582E+03   7.2174088E+06   1.1067432E+07   1.1067497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.1067215E+07   1.1067215E+07   1.3680950E+07   5.3690811E+03   7.2030496E+06   1.1067138E+07   1.1067215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.1066890E+07   1.1066890E+07   1.3520917E+07   5.3288976E+03   7.1867427E+06   1.1066798E+07   1.1066890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.1066515E+07   1.1066515E+07   1.3338333E+07   5.2829215E+03   7.1682732E+06   1.1066406E+07   1.1066515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.1066083E+07   1.1066083E+07   1.3130415E+07   5.2303936E+03   7.1474184E+06   1.1065955E+07   1.1066083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.1065585E+07   1.1065585E+07   1.2894166E+07   5.1704798E+03   7.1239547E+06   1.1065436E+07   1.1065585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.1065013E+07   1.1065013E+07   1.2626409E+07   5.1022729E+03   7.0976658E+06   1.1064838E+07   1.1065013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.1064353E+07   1.1064353E+07   1.2323833E+07   5.0247980E+03   7.0683551E+06   1.1064149E+07   1.1064353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.1063595E+07   1.1063595E+07   1.1983082E+07   4.9370219E+03   7.0358612E+06   1.1063357E+07   1.1063595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.1062724E+07   1.1062724E+07   1.1600864E+07   4.8378712E+03   7.0000784E+06   1.1062447E+07   1.1062724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.1061722E+07   1.1061722E+07   1.1174112E+07   4.7262582E+03   6.9609823E+06   1.1061402E+07   1.1061722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.1060573E+07   1.1060573E+07   1.0700201E+07   4.6011183E+03   6.9186595E+06   1.1060201E+07   1.1060573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.1059254E+07   1.1059254E+07   1.0177219E+07   4.4614615E+03   6.8733416E+06   1.1058824E+07   1.1059254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.1057744E+07   1.1057744E+07   9.6043113E+06   4.3064397E+03   6.8254416E+06   1.1057246E+07   1.1057744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.1056014E+07   1.1056014E+07   8.9820858E+06   4.1354332E+03   6.7755872E+06   1.1055440E+07   1.1056014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.1054036E+07   1.1054036E+07   8.3130813E+06   3.9481555E+03   6.7246470E+06   1.1053374E+07   1.1054036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.1051778E+07   1.1051778E+07   7.6022671E+06   3.7447774E+03   6.6737373E+06   1.1051015E+07   1.1051778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.1049202E+07   1.1049202E+07   6.8575335E+06   3.5260644E+03   6.6241982E+06   1.1048325E+07   1.1049202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.1046268E+07   1.1046268E+07   6.0900985E+06   3.2935203E+03   6.5775199E+06   1.1045262E+07   1.1046268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.1042934E+07   1.1042934E+07   5.3147244E+06   3.0495196E+03   6.5352017E+06   1.1041779E+07   1.1042934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.1039148E+07   1.1039148E+07   4.5496030E+06   2.7974063E+03   6.4985257E+06   1.1037827E+07   1.1039148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.1034859E+07   1.1034859E+07   3.8157384E+06   2.5415254E+03   6.4682369E+06   1.1033349E+07   1.1034859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.1030008E+07   1.1030008E+07   3.1356568E+06   2.2871473E+03   6.4441441E+06   1.1028286E+07   1.1030008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.1024531E+07   1.1024531E+07   2.5313181E+06   2.0402392E+03   6.4246919E+06   1.1022571E+07   1.1024531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.1018358E+07   1.1018358E+07   2.0212364E+06   1.8070480E+03   6.4066125E+06   1.1016133E+07   1.1018358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.1011411E+07   1.1011411E+07   1.6170533E+06   1.5934804E+03   6.3848260E+06   1.1008892E+07   1.1011411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.1003606E+07   1.1003606E+07   1.3201645E+06   1.4043138E+03   6.3528138E+06   1.1000762E+07   1.1003606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.0994849E+07   1.0994849E+07   1.1194111E+06   1.2423477E+03   6.3036752E+06   1.0991649E+07   1.0994849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.0985036E+07   1.0985036E+07   9.9116220E+05   1.1076931E+03   6.2319318E+06   1.0981447E+07   1.0985036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.0974052E+07   1.0974052E+07   9.0304139E+05   9.9747735E+02   6.1358063E+06   1.0970044E+07   1.0974052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.0961772E+07   1.0961772E+07   8.2172711E+05   9.0625010E+02   6.0191648E+06   1.0957315E+07   1.0961772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.0948061E+07   1.0948061E+07   7.2343755E+05   8.2724406E+02   5.8917878E+06   1.0943126E+07   1.0948061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.0932773E+07   1.0932773E+07   6.0320557E+05   7.5432002E+02   5.7665971E+06   1.0927337E+07   1.0932773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.0915757E+07   1.0915757E+07   4.7717437E+05   6.8395810E+02   5.6535957E+06   1.0909800E+07   1.0915757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.0896856E+07   1.0896856E+07   3.7328263E+05   6.1627607E+02   5.5529045E+06   1.0890362E+07   1.0896856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.0875906E+07   1.0875906E+07   3.1194326E+05   5.5417305E+02   5.4522677E+06   1.0868863E+07   1.0875906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.0852733E+07   1.0852733E+07   2.8824500E+05   5.0066042E+02   5.3344033E+06   1.0845135E+07   1.0852733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.0827157E+07   1.0827157E+07   2.7275012E+05   4.5600309E+02   5.1926693E+06   1.0818999E+07   1.0827157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.0798984E+07   1.0798984E+07   2.3730911E+05   4.1717314E+02   5.0414171E+06   1.0790264E+07   1.0798984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.0768012E+07   1.0768012E+07   1.8476450E+05   3.8062617E+02   4.9039014E+06   1.0758726E+07   1.0768012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.0734028E+07   1.0734028E+07   1.4468677E+05   3.4575322E+02   4.7828410E+06   1.0724173E+07   1.0734028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.0696814E+07   1.0696814E+07   1.3087399E+05   3.1457356E+02   4.6529507E+06   1.0686383E+07   1.0696814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.0656138E+07   1.0656138E+07   1.2003948E+05   2.8768963E+02   4.4998001E+06   1.0645121E+07   1.0656138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.0611753E+07   1.0611753E+07   9.5401758E+04   2.6291362E+02   4.3467056E+06   1.0600141E+07   1.0611753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.0563400E+07   1.0563400E+07   7.8421649E+04   2.3924302E+02   4.2051691E+06   1.0551183E+07   1.0563400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.0510809E+07   1.0510809E+07   7.5052176E+04   2.1806797E+02   4.0458453E+06   1.0497980E+07   1.0510809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.0453694E+07   1.0453694E+07   6.0363676E+04   1.9890923E+02   3.8759436E+06   1.0440249E+07   1.0453694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.0391758E+07   1.0391758E+07   4.7807655E+04   1.8053970E+02   3.7228289E+06   1.0377695E+07   1.0391758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.0324693E+07   1.0324693E+07   4.6196109E+04   1.6398634E+02   3.5533831E+06   1.0310018E+07   1.0324693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.0252187E+07   1.0252187E+07   3.5589860E+04   1.4865735E+02   3.3842765E+06   1.0236912E+07   1.0252187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.0173919E+07   1.0173919E+07   3.2991372E+04   1.3433172E+02   3.2211131E+06   1.0158066E+07   1.0173919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.0089559E+07   1.0089559E+07   2.5658007E+04   1.2134107E+02   3.0520550E+06   1.0073153E+07   1.0089559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   9.9987667E+06   9.9987667E+06   2.4105530E+04   1.0932825E+02   2.8907965E+06   9.9818275E+06   9.9987667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   9.9011828E+06   9.9011828E+06   1.8522232E+04   9.8412177E+01   2.7219304E+06   9.8837296E+06   9.9011828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   9.7964347E+06   9.7964347E+06   1.7391721E+04   8.8256442E+01   2.5577743E+06   9.7784977E+06   9.7964347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   9.6841446E+06   9.6841446E+06   1.4026770E+04   7.8915103E+01   2.4006229E+06   9.6657677E+06   9.6841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   9.5639284E+06   9.5639284E+06   1.1415568E+04   7.0489791E+01   2.2406411E+06   9.5451542E+06   9.5639284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   9.4353866E+06   9.4353866E+06   1.0560912E+04   6.2766697E+01   2.0865941E+06   9.4162552E+06   9.4353866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   9.2981060E+06   9.2981060E+06   9.0891644E+03   5.5705963E+01   1.9385349E+06   9.2786653E+06   9.2981060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   9.1516671E+06   9.1516671E+06   7.5366276E+03   4.9305221E+01   1.7951440E+06   9.1319710E+06   9.1516671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   8.9956429E+06   8.9956429E+06   6.1992558E+03   4.3519391E+01   1.6555485E+06   8.9757462E+06   8.9956429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   8.8296019E+06   8.8296019E+06   5.2766399E+03   3.8293965E+01   1.5210730E+06   8.8095613E+06   8.8296019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   8.6531185E+06   8.6531185E+06   4.5262579E+03   3.3578486E+01   1.3928811E+06   8.6329978E+06   8.6531185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   8.4657803E+06   8.4657803E+06   3.9089512E+03   2.9360347E+01   1.2698682E+06   8.4456422E+06   8.4657803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   8.2672023E+06   8.2672023E+06   3.2183411E+03   2.5572195E+01   1.1531352E+06   8.2471124E+06   8.2672023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.0570472E+06   8.0570472E+06   2.5749983E+03   2.2195827E+01   1.0444551E+06   8.0370740E+06   8.0570472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   7.8350530E+06   7.8350530E+06   2.2825104E+03   1.9190720E+01   9.4158575E+05   7.8152651E+06   7.8350530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   7.6010672E+06   7.6010672E+06   1.8429302E+03   1.6531045E+01   8.4490114E+05   7.5815344E+06   7.6010672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.3550920E+06   7.3550920E+06   1.5945770E+03   1.4179182E+01   7.5530892E+05   7.3358840E+06   7.3550920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.0973401E+06   7.0973401E+06   1.2783723E+03   1.2113173E+01   6.7202917E+05   7.0785255E+06   7.0973401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.8283008E+06   6.8283008E+06   1.0462428E+03   1.0302994E+01   5.9500673E+05   6.8099468E+06   6.8283008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   6.5488169E+06   6.5488169E+06   8.6572344E+02   8.7236269E+00   5.2450561E+05   6.5309869E+06   6.5488169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.2601719E+06   6.2601719E+06   7.3940592E+02   7.3529186E+00   4.6025967E+05   6.2429247E+06   6.2601719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.9641918E+06   5.9641918E+06   6.2842399E+02   6.1699181E+00   4.0146102E+05   5.9475799E+06   5.9641918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.6633700E+06   5.6633700E+06   4.9032281E+02   5.1539217E+00   3.4919774E+05   5.6474371E+06   5.6633700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.3610271E+06   5.3610271E+06   4.0007381E+02   4.2883716E+00   3.0199560E+05   5.3458058E+06   5.3610271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.0614892E+06   5.0614892E+06   3.3155407E+02   3.5567421E+00   2.6050931E+05   5.0469975E+06   5.0614892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.7701750E+06   4.7701750E+06   2.6657441E+02   2.9453143E+00   2.2440648E+05   4.7564133E+06   4.7701750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.4933340E+06   4.4933340E+06   2.2153133E+02   2.4411160E+00   1.9349275E+05   4.4802824E+06   4.4933340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.2371397E+06   4.2371397E+06   1.8914209E+02   2.0315982E+00   1.6715366E+05   4.2247576E+06   4.2371397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.0062206E+06   4.0062206E+06   1.4921027E+02   1.7030780E+00   1.4544792E+05   3.9944511E+06   4.0062206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
