#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3636985E-05   8.3022561E+06   8.3022561E+06   1.1043829E+07   5.4581933E+03   2.6967038E+06   8.3022822E+06   8.3022561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   8.3022462E+06   8.3022462E+06   1.1039820E+07   5.4569292E+03   2.6964867E+06   8.3022718E+06   8.3022462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   8.3022347E+06   8.3022347E+06   1.1035193E+07   5.4554699E+03   2.6962362E+06   8.3022598E+06   8.3022347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   8.3022216E+06   8.3022216E+06   1.1029852E+07   5.4537852E+03   2.6959471E+06   8.3022459E+06   8.3022216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   8.3022063E+06   8.3022063E+06   1.1023687E+07   5.4518406E+03   2.6956135E+06   8.3022299E+06   8.3022063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   8.3021887E+06   8.3021887E+06   1.1016572E+07   5.4495959E+03   2.6952286E+06   8.3022113E+06   8.3021887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   8.3021684E+06   8.3021684E+06   1.1008362E+07   5.4470051E+03   2.6947846E+06   8.3021900E+06   8.3021684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   8.3021450E+06   8.3021450E+06   1.0998887E+07   5.4440151E+03   2.6942726E+06   8.3021653E+06   8.3021450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   8.3021179E+06   8.3021179E+06   1.0987956E+07   5.4405645E+03   2.6936822E+06   8.3021368E+06   8.3021179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   8.3020867E+06   8.3020867E+06   1.0975346E+07   5.4365831E+03   2.6930016E+06   8.3021038E+06   8.3020867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   8.3020506E+06   8.3020506E+06   1.0960802E+07   5.4319895E+03   2.6922171E+06   8.3020658E+06   8.3020506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   8.3020089E+06   8.3020089E+06   1.0944029E+07   5.4266904E+03   2.6913132E+06   8.3020220E+06   8.3020089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   8.3019608E+06   8.3019608E+06   1.0924690E+07   5.4205785E+03   2.6902722E+06   8.3019713E+06   8.3019608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   8.3019053E+06   8.3019053E+06   1.0902399E+07   5.4135304E+03   2.6890736E+06   8.3019128E+06   8.3019053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   8.3018412E+06   8.3018412E+06   1.0876712E+07   5.4054045E+03   2.6876943E+06   8.3018453E+06   8.3018412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   8.3017672E+06   8.3017672E+06   1.0847121E+07   5.3960382E+03   2.6861078E+06   8.3017674E+06   8.3017672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   8.3016818E+06   8.3016818E+06   1.0813046E+07   5.3852454E+03   2.6842843E+06   8.3016775E+06   8.3016818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   8.3015833E+06   8.3015833E+06   1.0773823E+07   5.3728128E+03   2.6821898E+06   8.3015737E+06   8.3015833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   8.3014695E+06   8.3014695E+06   1.0728700E+07   5.3584969E+03   2.6797860E+06   8.3014540E+06   8.3014695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   8.3013383E+06   8.3013383E+06   1.0676817E+07   5.3420197E+03   2.6770299E+06   8.3013158E+06   8.3013383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   8.3011869E+06   8.3011869E+06   1.0617202E+07   5.3230646E+03   2.6738734E+06   8.3011563E+06   8.3011869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   8.3010122E+06   8.3010122E+06   1.0548757E+07   5.3012718E+03   2.6702631E+06   8.3009724E+06   8.3010122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   8.3008107E+06   8.3008107E+06   1.0470245E+07   5.2762336E+03   2.6661399E+06   8.3007602E+06   8.3008107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   8.3005784E+06   8.3005784E+06   1.0380278E+07   5.2474895E+03   2.6614390E+06   8.3005155E+06   8.3005784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   8.3003105E+06   8.3003105E+06   1.0277308E+07   5.2145211E+03   2.6560905E+06   8.3002334E+06   8.3003105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   8.3000016E+06   8.3000016E+06   1.0159622E+07   5.1767474E+03   2.6500192E+06   8.2999082E+06   8.3000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   8.2996457E+06   8.2996457E+06   1.0025333E+07   5.1335209E+03   2.6431462E+06   8.2995334E+06   8.2996457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   8.2992357E+06   8.2992357E+06   9.8723834E+06   5.0841240E+03   2.6353904E+06   8.2991017E+06   8.2992357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   8.2987635E+06   8.2987635E+06   9.6985588E+06   5.0277679E+03   2.6266703E+06   8.2986044E+06   8.2987635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   8.2982199E+06   8.2982199E+06   9.5015051E+06   4.9635935E+03   2.6169082E+06   8.2980320E+06   8.2982199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   8.2975943E+06   8.2975943E+06   9.2787678E+06   4.8906753E+03   2.6060341E+06   8.2973734E+06   8.2975943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   8.2968749E+06   8.2968749E+06   9.0278497E+06   4.8080308E+03   2.5939921E+06   8.2966159E+06   8.2968749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   8.2960480E+06   8.2960480E+06   8.7462941E+06   4.7146360E+03   2.5807480E+06   8.2957453E+06   8.2960480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   8.2950983E+06   8.2950983E+06   8.4318012E+06   4.6094490E+03   2.5662984E+06   8.2947454E+06   8.2950983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   8.2940081E+06   8.2940081E+06   8.0823833E+06   4.4914443E+03   2.5506824E+06   8.2935977E+06   8.2940081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   8.2927580E+06   8.2927580E+06   7.6965648E+06   4.3596596E+03   2.5339933E+06   8.2922817E+06   8.2927580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   8.2913259E+06   8.2913259E+06   7.2736322E+06   4.2132584E+03   2.5163917E+06   8.2907742E+06   8.2913259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   8.2896868E+06   8.2896868E+06   6.8139333E+06   4.0516093E+03   2.4981163E+06   8.2890491E+06   8.2896868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   8.2878133E+06   8.2878133E+06   6.3192212E+06   3.8743839E+03   2.4794922E+06   8.2870774E+06   8.2878133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   8.2856747E+06   8.2856747E+06   5.7930254E+06   3.6816724E+03   2.4609292E+06   8.2848271E+06   8.2856747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   8.2832369E+06   8.2832369E+06   5.2410185E+06   3.4741130E+03   2.4429089E+06   8.2822624E+06   8.2832369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   8.2804624E+06   8.2804624E+06   4.6713264E+06   3.2530278E+03   2.4259497E+06   8.2793442E+06   8.2804624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   8.2773102E+06   8.2773102E+06   4.0947045E+06   3.0205509E+03   2.4105462E+06   8.2760297E+06   8.2773102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   8.2737352E+06   8.2737352E+06   3.5244760E+06   2.7797265E+03   2.3970728E+06   8.2722721E+06   8.2737352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   8.2696884E+06   8.2696884E+06   2.9761063E+06   2.5345481E+03   2.3856528E+06   8.2680204E+06   8.2696884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   8.2651163E+06   8.2651163E+06   2.4662853E+06   2.2898995E+03   2.3759982E+06   8.2632196E+06   8.2651163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   8.2599609E+06   8.2599609E+06   2.0114176E+06   2.0513564E+03   2.3672435E+06   8.2578102E+06   8.2599609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   8.2541590E+06   8.2541590E+06   1.6255150E+06   1.8248116E+03   2.3578205E+06   8.2517276E+06   8.2541590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   8.2476416E+06   8.2476416E+06   1.3176538E+06   1.6159091E+03   2.3454460E+06   8.2449022E+06   8.2476416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   8.2403334E+06   8.2403334E+06   1.0894214E+06   1.4293110E+03   2.3273162E+06   8.2372582E+06   8.2403334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   8.2321515E+06   8.2321515E+06   9.3308400E+05   1.2678959E+03   2.3005940E+06   8.2287135E+06   8.2321515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   8.2230053E+06   8.2230053E+06   8.3146137E+05   1.1320644E+03   2.2632104E+06   8.2191784E+06   8.2230053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   8.2127953E+06   8.2127953E+06   7.6047850E+05   1.0194124E+03   2.2148552E+06   8.2085559E+06   8.2127953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   8.2014135E+06   8.2014135E+06   6.9481117E+05   9.2504535E+02   2.1577994E+06   8.1967409E+06   8.2014135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   8.1887437E+06   8.1887437E+06   6.1574202E+05   8.4269996E+02   2.0969631E+06   8.1836213E+06   8.1887437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   8.1746630E+06   8.1746630E+06   5.1846771E+05   7.6655017E+02   2.0386209E+06   8.1690788E+06   8.1746630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   8.1590434E+06   8.1590434E+06   4.1455173E+05   6.9313337E+02   1.9876257E+06   8.1529903E+06   8.1590434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   8.1417529E+06   8.1417529E+06   3.2574399E+05   6.2244564E+02   1.9441826E+06   8.1352284E+06   8.1417529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   8.1226555E+06   8.1226555E+06   2.6969258E+05   5.5729713E+02   1.9025650E+06   8.1156608E+06   8.1226555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.1016094E+06   8.1016094E+06   2.4551874E+05   5.0085392E+02   1.8542825E+06   8.0941482E+06   8.1016094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.0784649E+06   8.0784649E+06   2.3226068E+05   4.5377248E+02   1.7952706E+06   8.0705414E+06   8.0784649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.0530626E+06   8.0530626E+06   2.0675513E+05   4.1333354E+02   1.7311813E+06   8.0446799E+06   8.0530626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.0252346E+06   8.0252346E+06   1.6736633E+05   3.7584195E+02   1.6726942E+06   8.0163934E+06   8.0252346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   7.9948058E+06   7.9948058E+06   1.3467741E+05   3.4013755E+02   1.6220692E+06   7.9855045E+06   7.9948058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   7.9615944E+06   7.9615944E+06   1.2107210E+05   3.0786865E+02   1.5683313E+06   7.9518291E+06   7.9615944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   7.9254078E+06   7.9254078E+06   1.1054899E+05   2.7980137E+02   1.5042810E+06   7.9151746E+06   7.9254078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   7.8860413E+06   7.8860413E+06   8.8463729E+04   2.5396419E+02   1.4409519E+06   7.8753372E+06   7.8860413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   7.8432800E+06   7.8432800E+06   7.1199668E+04   2.2921644E+02   1.3857393E+06   7.8321047E+06   7.8432800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   7.7969019E+06   7.7969019E+06   6.8001820E+04   2.0704806E+02   1.3239910E+06   7.7852580E+06   7.7969019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   7.7466763E+06   7.7466763E+06   5.8154973E+04   1.8735543E+02   1.2552616E+06   7.7345707E+06   7.7466763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   7.6923655E+06   7.6923655E+06   4.6271825E+04   1.6859967E+02   1.1956285E+06   7.6798111E+06   7.6923655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   7.6337290E+06   7.6337290E+06   4.3303220E+04   1.5158304E+02   1.1323383E+06   7.6207461E+06   7.6337290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   7.5705183E+06   7.5705183E+06   3.3843135E+04   1.3609313E+02   1.0696497E+06   7.5571314E+06   7.5705183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   7.5024781E+06   7.5024781E+06   3.1022521E+04   1.2182155E+02   1.0118455E+06   7.4887091E+06   7.5024781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   7.4293398E+06   7.4293398E+06   2.5714233E+04   1.0915968E+02   9.4748524E+05   7.4152064E+06   7.4293398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.3508233E+06   7.3508233E+06   2.2539028E+04   9.7300069E+01   8.9012922E+05   7.3363481E+06   7.3508233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   7.2666440E+06   7.2666440E+06   1.8163193E+04   8.6589615E+01   8.2999195E+05   7.2518631E+06   7.2666440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.1765121E+06   7.1765121E+06   1.7012604E+04   7.6848963E+01   7.7445886E+05   7.1614648E+06   7.1765121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.0801288E+06   7.0801288E+06   1.3253752E+04   6.8077882E+01   7.2018799E+05   7.0648481E+06   7.0801288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   6.9771842E+06   6.9771842E+06   1.1489611E+04   6.0145556E+01   6.6533096E+05   6.9617066E+06   6.9771842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   6.8673627E+06   6.8673627E+06   1.0441083E+04   5.2959578E+01   6.1459333E+05   6.8517319E+06   6.8673627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   6.7503436E+06   6.7503436E+06   8.6610828E+03   4.6499885E+01   5.6671509E+05   6.7346032E+06   6.7503436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   6.6258032E+06   6.6258032E+06   7.1295990E+03   4.0720441E+01   5.1989207E+05   6.6099973E+06   6.6258032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   6.4934220E+06   6.4934220E+06   5.8923185E+03   3.5541374E+01   4.7517726E+05   6.4775987E+06   6.4934220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.3528902E+06   6.3528902E+06   5.0123463E+03   3.0931886E+01   4.3301915E+05   6.3370993E+06   6.3528902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.2039193E+06   6.2039193E+06   4.2804621E+03   2.6822846E+01   3.9319606E+05   6.1882082E+06   6.2039193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.0462557E+06   6.0462557E+06   3.7347829E+03   2.3184463E+01   3.5572807E+05   6.0306776E+06   6.0462557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   5.8797031E+06   5.8797031E+06   3.1727636E+03   1.9967278E+01   3.2020333E+05   5.8643082E+06   5.8797031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   5.7041469E+06   5.7041469E+06   2.5249172E+03   1.7131735E+01   2.8773944E+05   5.6889874E+06   5.7041469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.5195891E+06   5.5195891E+06   2.2054045E+03   1.4640437E+01   2.5766959E+05   5.5047157E+06   5.5195891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.3261893E+06   5.3261893E+06   1.7664213E+03   1.2463599E+01   2.2958044E+05   5.3116529E+06   5.3261893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.1243149E+06   5.1243149E+06   1.5262542E+03   1.0564352E+01   2.0374074E+05   5.1101636E+06   5.1243149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   4.9145984E+06   4.9145984E+06   1.2825735E+03   8.9160555E+00   1.8040964E+05   4.9008782E+06   4.9145984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.6980033E+06   4.6980033E+06   1.0507102E+03   7.4926478E+00   1.5903994E+05   4.6847564E+06   4.6980033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.4759001E+06   4.4759001E+06   8.7085375E+02   6.2688628E+00   1.3960247E+05   4.4631637E+06   4.4759001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.2501602E+06   4.2501602E+06   7.1922512E+02   5.2227502E+00   1.2198673E+05   4.2379646E+06   4.2501602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.0232760E+06   4.0232760E+06   5.6034663E+02   4.3341828E+00   1.0639358E+05   4.0116431E+06   4.0232760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.7984943E+06   3.7984943E+06   4.8034474E+02   3.5859409E+00   9.2698550E+04   3.7874349E+06   3.7984943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.5798817E+06   3.5798817E+06   3.7546687E+02   2.9628603E+00   8.0647025E+04   3.5693935E+06   3.5798817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.3721287E+06   3.3721287E+06   3.0837952E+02   2.4505103E+00   7.0206991E+04   3.3621938E+06   3.3721287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.1798686E+06   3.1798686E+06   2.5689671E+02   2.0352396E+00   6.1425541E+04   3.1704538E+06   3.1798686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.0065753E+06   3.0065753E+06   2.1427199E+02   1.7028703E+00   5.4131688E+04   2.9976352E+06   3.0065753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
