#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   2.9690073E+06   2.9690073E+06   3.9583006E+06   5.9572399E+03   9.1599017E+04   2.9691085E+06   2.9690073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   2.9690069E+06   2.9690069E+06   3.9582420E+06   5.9571858E+03   9.1598259E+04   2.9691081E+06   2.9690069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   2.9690065E+06   2.9690065E+06   3.9581743E+06   5.9571232E+03   9.1597385E+04   2.9691077E+06   2.9690065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   2.9690061E+06   2.9690061E+06   3.9580961E+06   5.9570509E+03   9.1596375E+04   2.9691072E+06   2.9690061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   2.9690056E+06   2.9690056E+06   3.9580059E+06   5.9569675E+03   9.1595209E+04   2.9691067E+06   2.9690056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   2.9690050E+06   2.9690050E+06   3.9579017E+06   5.9568712E+03   9.1593862E+04   2.9691060E+06   2.9690050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   2.9690043E+06   2.9690043E+06   3.9577813E+06   5.9567599E+03   9.1592307E+04   2.9691053E+06   2.9690043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   2.9690035E+06   2.9690035E+06   3.9576423E+06   5.9566315E+03   9.1590511E+04   2.9691044E+06   2.9690035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   2.9690026E+06   2.9690026E+06   3.9574819E+06   5.9564831E+03   9.1588438E+04   2.9691034E+06   2.9690026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   2.9690015E+06   2.9690015E+06   3.9572966E+06   5.9563118E+03   9.1586044E+04   2.9691022E+06   2.9690015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   2.9690003E+06   2.9690003E+06   3.9570826E+06   5.9561140E+03   9.1583279E+04   2.9691009E+06   2.9690003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   2.9689989E+06   2.9689989E+06   3.9568355E+06   5.9558856E+03   9.1580087E+04   2.9690993E+06   2.9689989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   2.9689972E+06   2.9689972E+06   3.9565502E+06   5.9556218E+03   9.1576401E+04   2.9690975E+06   2.9689972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   2.9689953E+06   2.9689953E+06   3.9562208E+06   5.9553173E+03   9.1572145E+04   2.9690955E+06   2.9689953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   2.9689931E+06   2.9689931E+06   3.9558403E+06   5.9549656E+03   9.1567231E+04   2.9690931E+06   2.9689931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   2.9689906E+06   2.9689906E+06   3.9554011E+06   5.9545595E+03   9.1561558E+04   2.9690904E+06   2.9689906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   2.9689877E+06   2.9689877E+06   3.9548939E+06   5.9540906E+03   9.1555008E+04   2.9690872E+06   2.9689877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
