#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9074391E-04   1.0782491E+07   1.0782491E+07   3.8577545E+06   2.5779220E+03   5.9577231E+06   1.0781000E+07   1.0782491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.0777757E+07   1.0777757E+07   3.1833131E+06   2.3243091E+03   5.9348025E+06   1.0776056E+07   1.0777757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.0772411E+07   1.0772411E+07   2.5792784E+06   2.0770378E+03   5.9162521E+06   1.0770475E+07   1.0772411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.0766384E+07   1.0766384E+07   2.0645102E+06   1.8423019E+03   5.8992702E+06   1.0764186E+07   1.0766384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.0759601E+07   1.0759601E+07   1.6517421E+06   1.6260762E+03   5.8793814E+06   1.0757112E+07   1.0759601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.0751979E+07   1.0751979E+07   1.3442209E+06   1.4333562E+03   5.8507044E+06   1.0749169E+07   1.0751979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.0743427E+07   1.0743427E+07   1.1331901E+06   1.2673143E+03   5.8068265E+06   1.0740265E+07   1.0743427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.0733844E+07   1.0733844E+07   9.9747965E+05   1.1285525E+03   5.7423762E+06   1.0730297E+07   1.0733844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.0723117E+07   1.0723117E+07   9.0647961E+05   1.0147185E+03   5.6551006E+06   1.0719156E+07   1.0723117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.0711125E+07   1.0711125E+07   8.2712143E+05   9.2077373E+02   5.5477848E+06   1.0706719E+07   1.0711125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.0697735E+07   1.0697735E+07   7.3387849E+05   8.4010228E+02   5.4288356E+06   1.0692858E+07   1.0697735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.0682806E+07   1.0682806E+07   6.1840470E+05   7.6635980E+02   5.3102053E+06   1.0677433E+07   1.0682806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.0666189E+07   1.0666189E+07   4.9334850E+05   6.9550965E+02   5.2021654E+06   1.0660301E+07   1.0666189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.0647729E+07   1.0647729E+07   3.8530350E+05   6.2707574E+02   5.1066734E+06   1.0641310E+07   1.0647729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.0627267E+07   1.0627267E+07   3.1705281E+05   5.6364096E+02   5.0139590E+06   1.0620306E+07   1.0627267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.0604633E+07   1.0604633E+07   2.8871318E+05   5.0842752E+02   4.9077044E+06   1.0597124E+07   1.0604633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.0579651E+07   1.0579651E+07   2.7437998E+05   4.6230745E+02   4.7789564E+06   1.0571590E+07   1.0579651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.0552131E+07   1.0552131E+07   2.4379523E+05   4.2271173E+02   4.6378850E+06   1.0543516E+07   1.0552131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.0521876E+07   1.0521876E+07   1.9340072E+05   3.8590295E+02   4.5065887E+06   1.0512705E+07   1.0521876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.0488679E+07   1.0488679E+07   1.4987974E+05   3.5062815E+02   4.3924599E+06   1.0478948E+07   1.0488679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.0452324E+07   1.0452324E+07   1.3238570E+05   3.1866621E+02   4.2747832E+06   1.0442027E+07   1.0452324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.0412587E+07   1.0412587E+07   1.2291507E+05   2.9110851E+02   4.1352037E+06   1.0401715E+07   1.0412587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.0369226E+07   1.0369226E+07   9.9914875E+04   2.6606523E+02   3.9910666E+06   1.0357770E+07   1.0369226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.0321987E+07   1.0321987E+07   8.0012892E+04   2.4206068E+02   3.8595468E+06   1.0309939E+07   1.0321987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.0270607E+07   1.0270607E+07   7.6137946E+04   2.2035264E+02   3.7159667E+06   1.0257960E+07   1.0270607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.0214807E+07   1.0214807E+07   6.4095182E+04   2.0096828E+02   3.5569125E+06   1.0201556E+07   1.0214807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.0154296E+07   1.0154296E+07   4.9001523E+04   1.8240762E+02   3.4136124E+06   1.0140440E+07   1.0154296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.0088774E+07   1.0088774E+07   4.7197483E+04   1.6548302E+02   3.2610979E+06   1.0074319E+07   1.0088774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.0017934E+07   1.0017934E+07   3.7521741E+04   1.5002177E+02   3.1020851E+06   1.0002893E+07   1.0017934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   9.9414634E+06   9.9414634E+06   3.3479275E+04   1.3544847E+02   2.9540700E+06   9.9258579E+06   9.9414634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   9.8590401E+06   9.8590401E+06   2.7412440E+04   1.2233304E+02   2.7959326E+06   9.8428947E+06   9.8590401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   9.7703311E+06   9.7703311E+06   2.4210710E+04   1.1012926E+02   2.6500535E+06   9.7536664E+06   9.7703311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   9.6749855E+06   9.6749855E+06   1.9742159E+04   9.9125104E+01   2.4920972E+06   9.6578204E+06   9.6749855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   9.5726390E+06   9.5726390E+06   1.8047938E+04   8.8823186E+01   2.3437254E+06   9.5550031E+06   9.5726390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   9.4629226E+06   9.4629226E+06   1.4085151E+04   7.9405561E+01   2.1974207E+06   9.4448590E+06   9.4629226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   9.3454605E+06   9.3454605E+06   1.2362531E+04   7.0898282E+01   2.0499548E+06   9.3270119E+06   9.3454605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   9.2198626E+06   9.2198626E+06   1.1168340E+04   6.3086109E+01   1.9106835E+06   9.2010683E+06   9.2198626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   9.0857252E+06   9.0857252E+06   9.2308626E+03   5.5966058E+01   1.7747488E+06   9.0666321E+06   9.0857252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   8.9426382E+06   8.9426382E+06   7.4557124E+03   4.9520292E+01   1.6423370E+06   8.9232993E+06   8.9426382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   8.7901843E+06   8.7901843E+06   6.2041625E+03   4.3694409E+01   1.5136949E+06   8.7706535E+06   8.7901843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   8.6279418E+06   8.6279418E+06   5.2617100E+03   3.8431993E+01   1.3906061E+06   8.6082748E+06   8.6279418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   8.4554950E+06   8.4554950E+06   4.4826687E+03   3.3684660E+01   1.2735269E+06   8.4357541E+06   8.4554950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   8.2724408E+06   8.2724408E+06   3.9581804E+03   2.9439392E+01   1.1616696E+06   8.2526876E+06   8.2724408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   8.0784029E+06   8.0784029E+06   3.4559146E+03   2.5631495E+01   1.0546226E+06   8.0587014E+06   8.0784029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   7.8730518E+06   7.8730518E+06   2.7172990E+03   2.2242098E+01   9.5416230E+05   7.8534691E+06   7.8730518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   7.6561315E+06   7.6561315E+06   2.3437141E+03   1.9222279E+01   8.6111339E+05   7.6367346E+06   7.6561315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   7.4274928E+06   7.4274928E+06   1.9223543E+03   1.6553405E+01   7.7204840E+05   7.4083501E+06   7.4274928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.1871382E+06   7.1871382E+06   1.6895182E+03   1.4193669E+01   6.9042688E+05   7.1683173E+06   7.1871382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   6.9352753E+06   6.9352753E+06   1.3694073E+03   1.2121565E+01   6.1467153E+05   6.9168433E+06   6.9352753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.6723823E+06   6.6723823E+06   1.1152766E+03   1.0306821E+01   5.4444343E+05   6.6544047E+06   6.6723823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   6.3992827E+06   6.3992827E+06   9.3197040E+02   8.7244402E+00   4.8001172E+05   6.3818214E+06   6.3992827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.1172309E+06   6.1172309E+06   7.9887593E+02   7.3519318E+00   4.2106195E+05   6.1003430E+06   6.1172309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.8280110E+06   5.8280110E+06   6.3938064E+02   6.1674984E+00   3.6741482E+05   5.8117477E+06   5.8280110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.5340596E+06   5.5340596E+06   5.2500593E+02   5.1505224E+00   3.1987369E+05   5.5184634E+06   5.5340596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.2386216E+06   5.2386216E+06   4.1565217E+02   4.2845325E+00   2.7683256E+05   5.2237238E+06   5.2386216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.9459243E+06   4.9459243E+06   3.4462039E+02   3.5528192E+00   2.3893292E+05   4.9317424E+06   4.9459243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.6612625E+06   4.6612625E+06   2.7918454E+02   2.9414436E+00   2.0598306E+05   4.6477966E+06   4.6612625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.3907433E+06   4.3907433E+06   2.3056585E+02   2.4374416E+00   1.7776902E+05   4.3779736E+06   4.3907433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.1403991E+06   4.1403991E+06   1.9854867E+02   2.0281383E+00   1.5377673E+05   4.1282857E+06   4.1403991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.9147529E+06   3.9147529E+06   1.5657473E+02   1.6999117E+00   1.3387889E+05   3.9032398E+06   3.9147529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
