#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4227882E-05   6.9438502E+06   6.9438502E+06   9.1713616E+06   5.4383720E+03   1.4920821E+06   6.9438740E+06   6.9438502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   6.9438112E+06   6.9438112E+06   9.1578982E+06   5.4333251E+03   1.4915484E+06   6.9438328E+06   6.9438112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   6.9437662E+06   6.9437662E+06   9.1423744E+06   5.4275038E+03   1.4909338E+06   6.9437851E+06   6.9437662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   6.9437142E+06   6.9437142E+06   9.1244791E+06   5.4207903E+03   1.4902260E+06   6.9437301E+06   6.9437142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   6.9436542E+06   6.9436542E+06   9.1038558E+06   5.4130496E+03   1.4894115E+06   6.9436666E+06   6.9436542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   6.9435850E+06   6.9435850E+06   9.0800959E+06   5.4041266E+03   1.4884746E+06   6.9435933E+06   6.9435850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   6.9435051E+06   6.9435051E+06   9.0527324E+06   5.3938436E+03   1.4873975E+06   6.9435087E+06   6.9435051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   6.9434129E+06   6.9434129E+06   9.0212319E+06   5.3819970E+03   1.4861601E+06   6.9434110E+06   6.9434129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   6.9433065E+06   6.9433065E+06   8.9849865E+06   5.3683541E+03   1.4847398E+06   6.9432983E+06   6.9433065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   6.9431837E+06   6.9431837E+06   8.9433049E+06   5.3526492E+03   1.4831111E+06   6.9431683E+06   6.9431837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   6.9430420E+06   6.9430420E+06   8.8954026E+06   5.3345795E+03   1.4812453E+06   6.9430183E+06   6.9430420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   6.9428786E+06   6.9428786E+06   8.8403924E+06   5.3138005E+03   1.4791106E+06   6.9428452E+06   6.9428786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   6.9426900E+06   6.9426900E+06   8.7772742E+06   5.2899218E+03   1.4766719E+06   6.9426456E+06   6.9426900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   6.9424726E+06   6.9424726E+06   8.7049255E+06   5.2625016E+03   1.4738906E+06   6.9424154E+06   6.9424726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   6.9422219E+06   6.9422219E+06   8.6220922E+06   5.2310421E+03   1.4707248E+06   6.9421499E+06   6.9422219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   6.9419329E+06   6.9419329E+06   8.5273820E+06   5.1949846E+03   1.4671294E+06   6.9418439E+06   6.9419329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   6.9415999E+06   6.9415999E+06   8.4192596E+06   5.1537052E+03   1.4630570E+06   6.9414913E+06   6.9415999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   6.9412162E+06   6.9412162E+06   8.2960470E+06   5.1065113E+03   1.4584584E+06   6.9410851E+06   6.9412162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   6.9407743E+06   6.9407743E+06   8.1559302E+06   5.0526395E+03   1.4532842E+06   6.9406173E+06   6.9407743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   6.9402656E+06   6.9402656E+06   7.9969738E+06   4.9912553E+03   1.4474866E+06   6.9400787E+06   6.9402656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   6.9396802E+06   6.9396802E+06   7.8171484E+06   4.9214569E+03   1.4410218E+06   6.9394591E+06   6.9396802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   6.9390069E+06   6.9390069E+06   7.6143738E+06   4.8422818E+03   1.4338540E+06   6.9387464E+06   6.9390069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   6.9382331E+06   6.9382331E+06   7.3865823E+06   4.7527204E+03   1.4259592E+06   6.9379273E+06   6.9382331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   6.9373442E+06   6.9373442E+06   7.1318079E+06   4.6517368E+03   1.4173314E+06   6.9369866E+06   6.9373442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   6.9363240E+06   6.9363240E+06   6.8483062E+06   4.5382990E+03   1.4079884E+06   6.9359070E+06   6.9363240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   6.9351540E+06   6.9351540E+06   6.5347110E+06   4.4114218E+03   1.3979796E+06   6.9346691E+06   6.9351540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   6.9338136E+06   6.9338136E+06   6.1902317E+06   4.2702232E+03   1.3873935E+06   6.9332510E+06   6.9338136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   6.9322797E+06   6.9322797E+06   5.8148920E+06   4.1139981E+03   1.3763647E+06   6.9316285E+06   6.9322797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   6.9305263E+06   6.9305263E+06   5.4098083E+06   3.9423098E+03   1.3650789E+06   6.9297743E+06   6.9305263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   6.9285249E+06   6.9285249E+06   4.9774958E+06   3.7550992E+03   1.3537734E+06   6.9276583E+06   6.9285249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   6.9262436E+06   6.9262436E+06   4.5221794E+06   3.5528097E+03   1.3427303E+06   6.9252472E+06   6.9262436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   6.9236476E+06   6.9236476E+06   4.0500721E+06   3.3365212E+03   1.3322579E+06   6.9225045E+06   6.9236476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   6.9206985E+06   6.9206985E+06   3.5695607E+06   3.1080808E+03   1.3226559E+06   6.9193903E+06   6.9206985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   6.9173547E+06   6.9173547E+06   3.0912191E+06   2.8702125E+03   1.3141608E+06   6.9158610E+06   6.9173547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   6.9135706E+06   6.9135706E+06   2.6275465E+06   2.6265770E+03   1.3068686E+06   6.9118698E+06   6.9135706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   6.9092970E+06   6.9092970E+06   2.1923225E+06   2.3817471E+03   1.3006383E+06   6.9073660E+06   6.9092970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   6.9044807E+06   6.9044807E+06   1.7994828E+06   2.1410579E+03   1.2949881E+06   6.9022951E+06   6.9044807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   6.8990638E+06   6.8990638E+06   1.4614835E+06   1.9102913E+03   1.2890100E+06   6.8965985E+06   6.8990638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   6.8929838E+06   6.8929838E+06   1.1872417E+06   1.6951738E+03   1.2813445E+06   6.8902135E+06   6.8929838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   6.8861726E+06   6.8861726E+06   9.7994096E+05   1.5006957E+03   1.2702738E+06   6.8830724E+06   6.8861726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   6.8785561E+06   6.8785561E+06   8.3524289E+05   1.3303256E+03   1.2539899E+06   6.8751021E+06   6.8785561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   6.8700530E+06   6.8700530E+06   7.4068845E+05   1.1852714E+03   1.2310668E+06   6.8662235E+06   6.8700530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   6.8605748E+06   6.8605748E+06   6.7714725E+05   1.0640224E+03   1.2010837E+06   6.8563509E+06   6.8605748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   6.8500253E+06   6.8500253E+06   6.2286123E+05   9.6244960E+02   1.1652091E+06   6.8453922E+06   6.8500253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   6.8383011E+06   6.8383011E+06   5.5972048E+05   8.7467604E+02   1.1263971E+06   6.8332484E+06   6.8383011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   6.8252929E+06   6.8252929E+06   4.7991880E+05   7.9469695E+02   1.0887837E+06   6.8198152E+06   6.8252929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   6.8108869E+06   6.8108869E+06   3.8962300E+05   7.1832660E+02   1.0560794E+06   6.8049836E+06   6.8108869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   6.7949661E+06   6.7949661E+06   3.0604587E+05   6.4461708E+02   1.0293991E+06   6.7886410E+06   6.7949661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   6.7774110E+06   6.7774110E+06   2.4693759E+05   5.7576835E+02   1.0058855E+06   6.7706704E+06   6.7774110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   6.7580976E+06   6.7580976E+06   2.1730947E+05   5.1513034E+02   9.7990771E+05   6.7509493E+06   6.7580976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   6.7368954E+06   6.7368954E+06   2.0381979E+05   4.6424866E+02   9.4731645E+05   6.7293464E+06   6.7368954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   6.7136652E+06   6.7136652E+06   1.8535448E+05   4.2120987E+02   9.0987458E+05   6.7057204E+06   6.7136652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   6.6882593E+06   6.6882593E+06   1.5396028E+05   3.8216229E+02   8.7435480E+05   6.6799208E+06   6.6882593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   6.6605232E+06   6.6605232E+06   1.2330798E+05   3.4495265E+02   8.4451931E+05   6.6517906E+06   6.6605232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   6.6302966E+06   6.6302966E+06   1.0865109E+05   3.1070979E+02   8.1488331E+05   6.6211682E+06   6.6302966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   6.5974105E+06   6.5974105E+06   1.0190744E+05   2.8091332E+02   7.7838343E+05   6.5878855E+06   6.5974105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   6.5616855E+06   6.5616855E+06   8.5291021E+04   2.5420260E+02   7.3968088E+05   6.5517650E+06   6.5616855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   6.5229333E+06   6.5229333E+06   6.5944145E+04   2.2864559E+02   7.0745759E+05   6.5126211E+06   6.5229333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   6.4809612E+06   6.4809612E+06   5.9757204E+04   2.0518597E+02   6.7528403E+05   6.4702649E+06   6.4809612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   6.4355716E+06   6.4355716E+06   5.3938269E+04   1.8461033E+02   6.3688263E+05   6.4245036E+06   6.4355716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   6.3865610E+06   6.3865610E+06   4.2399471E+04   1.6533671E+02   6.0318147E+05   6.3751401E+06   6.3865610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   6.3337214E+06   6.3337214E+06   3.9508887E+04   1.4767270E+02   5.7050238E+05   6.3219707E+06   6.3337214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   6.2768396E+06   6.2768396E+06   3.2893653E+04   1.3211184E+02   5.3416674E+05   6.2647815E+06   6.2768396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   6.2156907E+06   6.2156907E+06   2.7084139E+04   1.1763645E+02   5.0406316E+05   6.2033422E+06   6.2156907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   6.1500413E+06   6.1500413E+06   2.4527120E+04   1.0476694E+02   4.6914244E+05   6.1374212E+06   6.1500413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   6.0796519E+06   6.0796519E+06   2.0013626E+04   9.2777934E+01   4.3930444E+05   6.0667902E+06   6.0796519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   6.0042798E+06   6.0042798E+06   1.7757552E+04   8.2166408E+01   4.0674409E+05   5.9912132E+06   6.0042798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   5.9236747E+06   5.9236747E+06   1.4963632E+04   7.2508725E+01   3.7924969E+05   5.9104336E+06   5.9236747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   5.8375782E+06   5.8375782E+06   1.2179899E+04   6.3886428E+01   3.4953703E+05   5.8241921E+06   5.8375782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   5.7457256E+06   5.7457256E+06   1.1274185E+04   5.6090822E+01   3.2194185E+05   5.7322321E+06   5.7457256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   5.6478483E+06   5.6478483E+06   9.3172188E+03   4.9099450E+01   2.9702505E+05   5.6342856E+06   5.6478483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   5.5436759E+06   5.5436759E+06   7.5248277E+03   4.2882359E+01   2.7199505E+05   5.5300809E+06   5.5436759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   5.4329407E+06   5.4329407E+06   6.3296524E+03   3.7340437E+01   2.4782479E+05   5.4193537E+06   5.4329407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   5.3153835E+06   5.3153835E+06   5.4724807E+03   3.2409184E+01   2.2557550E+05   5.3018469E+06   5.3153835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   5.1907632E+06   5.1907632E+06   4.6643331E+03   2.8042827E+01   2.0455881E+05   5.1773161E+06   5.1907632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   5.0588673E+06   5.0588673E+06   3.8957250E+03   2.4173315E+01   1.8520532E+05   5.0455542E+06   5.0588673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   4.9195319E+06   4.9195319E+06   3.2186374E+03   2.0770478E+01   1.6715183E+05   4.9063941E+06   4.9195319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   4.7726609E+06   4.7726609E+06   2.7692148E+03   1.7779184E+01   1.5055027E+05   4.7597418E+06   4.7726609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   4.6182562E+06   4.6182562E+06   2.4424663E+03   1.5165844E+01   1.3459709E+05   4.6055973E+06   4.6182562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   4.4564512E+06   4.4564512E+06   1.9197921E+03   1.2885610E+01   1.1997082E+05   4.4440946E+06   4.4564512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   4.2875536E+06   4.2875536E+06   1.6826535E+03   1.0900582E+01   1.0692506E+05   4.2755382E+06   4.2875536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   4.1120927E+06   4.1120927E+06   1.3178830E+03   9.1859443E+00   9.4673690E+04   4.1004560E+06   4.1120927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   3.9308747E+06   3.9308747E+06   1.1294195E+03   7.7078526E+00   8.3485281E+04   3.9196511E+06   3.9308747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   3.7450464E+06   3.7450464E+06   9.5289437E+02   6.4387090E+00   7.3559503E+04   3.7342658E+06   3.7450464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   3.5561738E+06   3.5561738E+06   7.8321006E+02   5.3564788E+00   6.4576803E+04   3.5458602E+06   3.5561738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   3.3663424E+06   3.3663424E+06   6.2920284E+02   4.4396937E+00   5.6517439E+04   3.3565129E+06   3.3663424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.1782689E+06   3.1782689E+06   4.9843770E+02   3.6686991E+00   4.9493575E+04   3.1689314E+06   3.1782689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.9953562E+06   2.9953562E+06   4.2885246E+02   3.0276093E+00   4.3297594E+04   2.9865073E+06   2.9953562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.8215290E+06   2.8215290E+06   3.3472211E+02   2.5014662E+00   3.7921817E+04   2.8131524E+06   2.8215290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.6606642E+06   2.6606642E+06   2.8712417E+02   2.0754356E+00   3.3355492E+04   2.6527307E+06   2.6606642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.5156685E+06   2.5156685E+06   2.3845518E+02   1.7347925E+00   2.9631269E+04   2.5081390E+06   2.5156685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
